bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  XYDataItem  item  =(XYDataItem)this.data.get(x);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  XYDataItem  item  =(XYDataItem)this.data.get(x);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return    this.addOrUpdate(new    Double(x),    new    Double(y));    XYDataItem  item  =(XYDataItem)this.data.get(x);	  	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	5	None	add
15	[BUG]  [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  }	  	non-compiled	[CE]  not  a  statement	5	None	add
16	[BUG]  [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1	  	non-compiled	[CE]  not  a  statement	5	None	add
17	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x  +  1);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x  +  1);  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x  +  1);	      XYDataItem    item    =(XYDataItem)this.data.get(x);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	7	None	replace
18	[BUG]  [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.allowDuplicateXValues)  {  addOrUpdate(new  Double(x),  new  Double(y));  }	      addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  missing  return  statement	4	None	replace
19	[BUG]  [BUGGY]  return  add(new  Double(x),  new  Double(y),  this.dataRemoved);  [CE]  cannot  find  symbol  dataRemoved  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  return  add(new  Double(x),  new  Double(y),  this.dataRemoved);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  add(new  Double(x),  new  Double(y),  this.dataRemoved);	  return    add(new    Double(x),    new    Double(y));    	non-compiled	[CE]  cannot  find  symbol  dataRemoved	9	None	replace
20	[BUG]  [BUGGY]      addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);  [CE]  cannot  find  symbol  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]      addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	        addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
21	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(index);  [CE]  cannot  find  symbol  index  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(index);  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(index);	      XYDataItem    item    =(XYDataItem)this.data.get(x);    item.setIndex(index);    	non-compiled	[CE]  cannot  find  symbol  index	2	None	replace
22	[BUG]  [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);  [CE]  cannot  find  symbol  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return    this.addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
23	[BUG]  [BUGGY]  add(new  Double(x),  new  Double(y));  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  add(new  Double(x),  new  Double(y));  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	add(new  Double(x),  new  Double(y));	      addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  missing  return  statement	4	None	replace
24	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data);  [CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data);  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  data);	      XYDataItem    item    =    getDataItem(x,    y);    	non-compiled	[CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;	11	None	replace
25	[BUG]  [BUGGY]  return  add(new  Double(x,  new  Double(y));  [CE]  ')'  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  return  add(new  Double(x,  new  Double(y));  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  add(new  Double(x,  new  Double(y));	  return    addOrUpdate(new    Double(x,    new    Double(y));    	non-compiled	[CE]  ')'  expected	10	None	replace
26	[BUG]  [BUGGY]  this.data.add(new  Double(x,  new  Double(y));  [CE]  ')'  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  this.data.add(new  Double(x,  new  Double(y));  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	this.data.add(new  Double(x,  new  Double(y));	      this.data.add(x,    new    Double(y));    	non-compiled	[CE]  ')'  expected	8	None	replace
27	[BUG]  [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [CE]  not  a  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  return  this.addOrUpdate(new  Double(x),  new  Double(y));  if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return    this.addOrUpdate(new    Double(x),    new    Double(y));    if(this.allowDuplicateXValues)  {  IndexOutOfBoundsException:  Index:  -1;  }	  	non-compiled	[CE]  not  a  statement	5	None	add
28	[BUG]  [BUGGY]  if(this.data!=  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  XYDataItem  addOrUpdate(double  x,  double  y)  {    [BUGGY]  if(this.data!=  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  }  [BUGGY]    return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	if(this.data!=  null)  {  addOrUpdate(new  Double(x),  new  Double(y));  }	      addOrUpdate(new    Double(x),    new    Double(y));    	non-compiled	[CE]  missing  return  statement	4	None	replace
