bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf('_'),  0);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf('_'),  0);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf('_'),  0);	  return    indexOfAny(cs,    searchChars.indexOf('_'));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
12	[BUG]  [BUGGY]  return  indexOfAny(cs,  SearchChars.toString());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  SearchChars.toString());  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  SearchChars.toString());	  return    indexOfAny(cs,    searchChars.toString()    +    1);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  int  index  =  indexOf(cs,  searchChars.toLowerCase());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  int  index  =  indexOf(cs,  searchChars.toLowerCase());  [BUGGY]      return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOf(cs,  searchChars.toLowerCase());	  int    index    =    indexOf(cs,    searchChars.toUpperCase());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
14	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length()  -  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length()  -  1);  [BUGGY]      return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars.length()  -  1);	  int    index    =    indexOfAny(cs,    searchChars.length());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
15	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length()  +  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length()  +  1);  [BUGGY]      return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars.length()  +  1);	  int    index    =    indexOfAny(cs,    searchChars.length());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length()  -  2);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  int  index  =  indexOfAny(cs,  searchChars.length()  -  2);  [BUGGY]      return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  index  =  indexOfAny(cs,  searchChars.length()  -  2);	  int    index    =    indexOfAny(cs,    searchChars.length());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  0);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  INDEX_NOT_FOUND,  0);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND,    PAD_LIMIT);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
18	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  PAD_LIMIT,  INDEX_NOT_FOUND);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  PAD_LIMIT,  INDEX_NOT_FOUND);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  PAD_LIMIT,  INDEX_NOT_FOUND);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND,    PAD_LIMIT);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
19	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  0,  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  0,  PAD_LIMIT);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  0,  PAD_LIMIT);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND,    PAD_LIMIT);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
20	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  MAX_LIMIT,  PAD_LIMIT);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  searchChars.toCharArray(),  MAX_LIMIT,  PAD_LIMIT);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.toCharArray(),  MAX_LIMIT,  PAD_LIMIT);	  return    indexOfAny(cs,    searchChars.toCharArray(),    INDEX_NOT_FOUND,    PAD_LIMIT);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
21	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  0));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  0));  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  0));	  return    indexOfAny(cs,    searchChars.indexOf(searchChars)+    1));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
22	[BUG]  [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  2));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  2));  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	return  indexOfAny(cs,  searchChars.indexOf(searchChars)+  2));	  return    indexOfAny(cs,    searchChars.indexOf(searchChars)+    1));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
23	[BUG]  [BUGGY]  int  i  =  indexOfAny(cs,  searchChars);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  indexOfAny(CharSequence  cs,  String  searchChars)  {  if  (isEmpty(cs)  ||  isEmpty(searchChars))  {  return  INDEX_NOT_FOUND;  }      [BUGGY]  int  i  =  indexOfAny(cs,  searchChars);  [BUGGY]      return  indexOfAny(cs,  searchChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  indexOfAny  [RETURN_TYPE]  int  CharSequence  cs  String  searchChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLen  end  endLimit  found  i  index  j  len  max  ordinal  searchLen  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.22360679774997896	1415	1415	10	replace	int  i  =  indexOfAny(cs,  searchChars);	  int    i    =    indexOfSequence(cs,    searchChars);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
