bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException(   "   ");  }  if(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( "   ");  }  [CE]  cannot  find  symbol  [FE]      IllegalStateException    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException(   "   ");  }  if(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( "   ");  }  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	if(newRecord)    {    out.append(value,    offset,    offset    +    len);    }    else    {    throw    new    IllegalStateException(   "   ");    }    if(newRecord)  {  out.append(object,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( "   ");  }	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
14	[BUG]  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException(   "   ");  }  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( ". ");  }  [CE]  cannot  find  symbol  [FE]        IllegalStateException    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException(   "   ");  }  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( ". ");  }  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	if(newRecord)    {    out.append(value,    offset,    offset    +    len);    }    else    {    throw    new    IllegalStateException(   "   ");    }    if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( ". ");  }	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
15	[BUG]  [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException(   "   ");  }  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( ",   ");  }  [CE]  cannot  find  symbol  [FE]          IllegalStateException    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException(   "   ");  }  if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( ",   ");  }  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	if(newRecord)    {    out.append(value,    offset,    offset    +    len);    }    else    {    throw    new    IllegalStateException(   "   ");    }    if(newRecord)  {  out.append(value,  offset,  offset  +  len);  }  else  {  throw  new  IllegalStateException( ",   ");  }	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
16	[BUG]  [BUGGY]  out.append(format.getComparisonFailure());  [CE]  cannot  find  symbol  [FE]    org.junit.ComparisonFailure:  expected:<[a    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(format.getComparisonFailure());  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(format.getComparisonFailure());	  out.append(format.getDelimiter());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
17	[BUG]  [BUGGY]  out.append(format.getRecord());  [CE]  cannot  find  symbol  [FE]      org.junit.ComparisonFailure:  expected:<[a    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(format.getRecord());  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(format.getRecord());	  out.append(format.getDelimiter());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
18	[BUG]  [BUGGY]  out.append(format.getRawOffset());  [CE]  cannot  find  symbol  [FE]        org.junit.ComparisonFailure:  expected:<[a    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(format.getRawOffset());  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(format.getRawOffset());	  out.append(format.getDelimiter());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
19	[BUG]  [BUGGY]  out.append(format.getQuote());  [CE]  cannot  find  symbol  [FE]          org.junit.ComparisonFailure:  expected:<[a    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(format.getQuote());  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(format.getQuote());	  out.append(format.getDelimiter());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
20	[BUG]  [BUGGY]  out.append(format.getRecordValue());  [CE]  cannot  find  symbol  [FE]            org.junit.ComparisonFailure:  expected:<[a    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(format.getRecordValue());  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(format.getRecordValue());	  out.append(format.getDelimiter());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
21	[BUG]  [BUGGY]  out.append(format.getName());  [CE]  cannot  find  symbol  [FE]              org.junit.ComparisonFailure:  expected:<[a    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(format.getName());  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(format.getName());	  out.append(format.getDelimiter());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
22	[BUG]  [BUGGY]  out.append(Object.valueOf(value,  offset,  offset  +  len));  [CE]  cannot  find  symbol  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(value,  offset,  offset  +  len));  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(Object.valueOf(value,  offset,  offset  +  len));	  out.append(Object.valueOf(object,    offset,    offset    +    len));    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
23	[BUG]  [BUGGY]  out.append(Object.valueOf(object,  offset,  offset  +  len),  value);  [CE]  cannot  find  symbol  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(object,  offset,  offset  +  len),  value);  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(Object.valueOf(object,  offset,  offset  +  len),  value);	  out.append(Object.valueOf(object,    offset,    offset    +    len));    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
24	[BUG]  [BUGGY]  out.append(Object.valueOf(object,  offset,  value.offset  +  len));  [CE]  cannot  find  symbol  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {    [BUGGY]  out.append(Object.valueOf(object,  offset,  value.offset  +  len));  [BUGGY]    }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.5	125	125	1	replace	out.append(Object.valueOf(object,  offset,  value.offset  +  len));	  out.append(Object.valueOf(object,    offset,    offset    +    len));    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
