bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  defaultWidth  =  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	defaultWidth  =  DEFAULT_WIDTH;	      if(defaultWidth    >    0)    {    defaultWidth    =    DEFAULT_WIDTH;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  DefaultWidth  =  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  DefaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	DefaultWidth  =  DEFAULT_WIDTH;	      if(defaultWidth    >    0)    {    defaultWidth    =    DEFAULT_WIDTH;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH;  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	this.defaultWidth  =  DEFAULT_WIDTH;	      if(defaultWidth    >    0)    {    defaultWidth    =    DEFAULT_WIDTH;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  this.defaultWidth  -=  defaultWidth;  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  this.defaultWidth  -=  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	this.defaultWidth  -=  defaultWidth;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  defaultWidth  =  defaultWidth;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  defaultWidth  =  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	defaultWidth  =  defaultWidth;	      if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  DefaultWidth  =  defaultWidth;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  DefaultWidth  =  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	DefaultWidth  =  defaultWidth;	      if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(this.defaultWidth  <  defaultWidth);	      Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(this.defaultWidth  >=  defaultWidth);	      Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  0);  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  ==  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth  ==  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >=  0);  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  >=  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth  >=  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth!=  0);  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth!=  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth!=  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
23	[BUG]  [BUGGY]  DefaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  DefaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	DefaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;	      if(defaultWidth    >    0)    {    defaultWidth    =    DEFAULT_WIDTH    +    defaultWidth;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;	      if(defaultWidth    >    0)    {    defaultWidth    =    DEFAULT_WIDTH    +    defaultWidth;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  public  int  defaultWidth  =  0L;  [CE]  illegal  start  of  type  [FE]    RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  0L;	  public    int    defaultWidth    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);	      Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(this.defaultWidth  ==  0);	      Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
28	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  int  defaultWidth  =  0;  [CE]  <identifier>  expected  [FE]    RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  1;  int  defaultWidth  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public    int    defaultWidth    =    1;    int  defaultWidth  =  0;	  	non-compiled	[CE]  <identifier>  expected	4	None	add
29	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  [CE]  illegal  start  of  type  [FE]      RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public    int    defaultWidth    =    1;    if(defaultWidth  >  0)  {  defaultWidth  =  0;  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
30	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  else  {  defaultWidth++;  }  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  else  {  defaultWidth++;  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public    int    defaultWidth    =    1;    if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  else  {  defaultWidth++;  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
31	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  return  defaultWidth;  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public    int    defaultWidth    =    1;    if(defaultWidth  >  0)  {  return  defaultWidth;  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
32	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  1;  }  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  1;  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public    int    defaultWidth    =    1;    if(defaultWidth  >  0)  {  defaultWidth  =  1;  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
33	[BUG]  [BUGGY]  public  double  defaultWidth  =  0;  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  double  defaultWidth  =  0;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
34	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
35	[BUG]  [BUGGY]  public  double  defaultWidth  =  this.defaultWidth;  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  this.defaultWidth;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  double  defaultWidth  =  this.defaultWidth;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
36	[BUG]  [BUGGY]  public  double  defaultWidth  =  1;  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  double  defaultWidth  =  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
37	[BUG]  [BUGGY]  OptionComparator.this.symbolWidth  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.symbolWidth  =  System.currentTimeMillis();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	OptionComparator.this.symbolWidth  =  System.currentTimeMillis();	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
38	[BUG]  [BUGGY]  HelpFormatter.this.symbolWidth  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  HelpFormatter.this.symbolWidth  =  System.currentTimeMillis();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	HelpFormatter.this.symbolWidth  =  System.currentTimeMillis();	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
39	[BUG]  [BUGGY]  OptionComparator.this.symbolWidth  =  null;  [CE]  <identifier>  expected  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.symbolWidth  =  null;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	OptionComparator.this.symbolWidth  =  null;	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
40	[BUG]  [BUGGY]  HelpFormatter.this.symbolWidth;  [CE]  <identifier>  expected  [FE]                      RuntimeException    [CONTEXT]      [BUGGY]  HelpFormatter.this.symbolWidth;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	HelpFormatter.this.symbolWidth;	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  <  defaultWidth);  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  <  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth  <  defaultWidth);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  defaultWidth);  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  ==  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth  ==  defaultWidth);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >=  defaultWidth);  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  >=  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth  >=  defaultWidth);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
44	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  1;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  this.defaultWidth  +  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
45	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  /  1;  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  /  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  /  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
