bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.freqTable  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  this.freqTable  =  new  ArrayList();  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  ArrayList();	      this.freqTable    =    new    LinkedHashMap();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  this.freqTable  =  new  LinkedList();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  this.freqTable  =  new  LinkedList();  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  LinkedList();	      this.freqTable    =    new    LinkedHashMap();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.SECONDS_PER_SIZE));  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.SECONDS_PER_SIZE));  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.SECONDS_PER_SIZE));	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.SECONDS_PER_SIZE));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.SECONDS_PER_SIZE));  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.SECONDS_PER_SIZE));  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.SECONDS_PER_SIZE));	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.SECONDS_PER_SIZE));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.SECONDS_PER_SIZE),  true);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.SECONDS_PER_SIZE),  true);  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.SECONDS_PER_SIZE),  true);	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.SECONDS_PER_SIZE));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  this(new  TreeMap());  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  this(new  TreeMap());  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  TreeMap());	  public    Frequency(TreeMap    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  this(new  TreeMap(),  freqTable);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  this(new  TreeMap(),  freqTable);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  TreeMap(),  freqTable);	  public    Frequency(TreeMap    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  this(new  TreeMap(),  freqTable)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  this(new  TreeMap(),  freqTable)  {  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  TreeMap(),  freqTable)  {	  public    Frequency(TreeMap    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  super(freqTable);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  super(freqTable);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable);	  public    Frequency(TreeMap    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);	      this.freqTable    =    freqTable.clone();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
21	[BUG]  [BUGGY]  this(freqTable,  true);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  this(freqTable,  true);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  true);	  public    Frequency(String    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  this(freqTable,  false);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  this(freqTable,  false);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  false);	  public    Frequency(String    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap  <  String,Object>();  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap  <  String,Object>();	      freqTable    =    new    TreeMap();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  freqTable  =  new  LinkedList();  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  LinkedList();  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  LinkedList();	      freqTable    =    new    LinkedHashMap();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  freqTable  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  ArrayList();  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  ArrayList();	      freqTable    =    new    LinkedHashMap();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
26	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.SECONDS_PER_WEEK));  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.SECONDS_PER_WEEK));  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.SECONDS_PER_WEEK));	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.SECONDS_PER_WEEK));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.SECONDS_PER_WEEK));  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.SECONDS_PER_WEEK));  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.SECONDS_PER_WEEK));	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.SECONDS_PER_WEEK));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
28	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.SECONDS_PER_WEEK),  false);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.SECONDS_PER_WEEK),  false);  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.SECONDS_PER_WEEK),  false);	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.SECONDS_PER_WEEK));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
29	[BUG]  [BUGGY]  super();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  super();  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super();	  public    Frequency(String[]    freqTable)    {    this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
30	[BUG]  [BUGGY]  public  Frequency()  throws  IllegalArgumentException,  InterruptedException  [CE]  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  public  Frequency()  throws  IllegalArgumentException,  InterruptedException  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	public  Frequency()  throws  IllegalArgumentException,  InterruptedException	  public    Frequency()    throws    IllegalArgumentException    	non-compiled	[CE]  	8	None	replace
31	[BUG]  [BUGGY]  public  Frequency()  throws  IllegalArgumentException,  InterruptedException;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  public  Frequency()  throws  IllegalArgumentException,  InterruptedException;  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	public  Frequency()  throws  IllegalArgumentException,  InterruptedException;	  public    Frequency()    throws    IllegalArgumentException    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
32	[BUG]  [BUGGY]  public  Frequency(String  name)thens  IllegalArgumentException  [CE]  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  public  Frequency(String  name)thens  IllegalArgumentException  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	public  Frequency(String  name)thens  IllegalArgumentException	  public    Frequency()    throws    IllegalArgumentException    	non-compiled	[CE]  	8	None	replace
33	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.DEFAULT_TIME_ZONE));  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.DEFAULT_TIME_ZONE));  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeAdd(getKey(),  DateTimeConstants.DEFAULT_TIME_ZONE));	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.DEFAULT_TIME_ZONE));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
34	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE));  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE));  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE));	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.DEFAULT_TIME_ZONE));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
35	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE),  true);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE),  true);  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE),  true);	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.DEFAULT_TIME_ZONE));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
36	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE),  null);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE),  null);  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeAdd(getValue(),  DateTimeConstants.DEFAULT_TIME_ZONE),  null);	      freqTable    =    new    TreeMap(FieldUtils.safeAdd(getValue(),    DateTimeConstants.DEFAULT_TIME_ZONE));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
37	[BUG]  [BUGGY]  this.freqTable  =  freqTable;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  this.freqTable  =  freqTable;  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  freqTable;	      this.freqTable    =    null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
