bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Resources.this.starts  =  new  LinkedHashMap  <  String,Object>(starts.length);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Resources.this.starts  =  new  LinkedHashMap  <  String,Object>(starts.length);  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	Resources.this.starts  =  new  LinkedHashMap  <  String,Object>(starts.length);	      if(starts!=    null    &&    ends!=    null)    {    for(int    i    =    starts.length    -    1;    i    <    =    0;    i++)    {    resources.addChangeListener(this);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
12	[BUG]  [BUGGY]  ResourceBundle.getBundle(baseName,  resources);  [CE]  cannot  find  symbol  baseName  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ResourceBundle.getBundle(baseName,  resources);  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	ResourceBundle.getBundle(baseName,  resources);	      ResourceBundle.getBundle(baseName);    	non-compiled	[CE]  cannot  find  symbol  baseName	9	None	replace
13	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.EMPTY_LIST;  [CE]  incompatible  types  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  Collections.EMPTY_LIST;  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.categoryKeys  =  Collections.EMPTY_LIST;	      this.categoryKeys    =    Collections.emptyList();    	non-compiled	[CE]  incompatible  types	8	None	replace
14	[BUG]  [BUGGY]  safeMultiply(starts.length  -  1,  ends.length));  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(starts.length  -  1,  ends.length));  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	safeMultiply(starts.length  -  1,  ends.length));	      if(starts!=    null    &&    ends!=    null)    {    for(int    i    =    starts.length    -    1;    i    <    =    0;    ++i)    {    resources.addChangeListener(this);    }    	non-compiled	[CE]  ';'  expected	12	None	replace
15	[BUG]  [BUGGY]  NullPointerException.printStackTrace();  [CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  NullPointerException.printStackTrace();  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	NullPointerException.printStackTrace();	      	non-compiled	[CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context	3	None	replace
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	add	ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");	      ResourceBundle.getBundle(baseName);    	compilable	  [FE]  IllegalArgumentException  	9	12	replace
17	[BUG]  [BUGGY]  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");  [FE]  IllegalArgumentException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");	      ResourceBundle.getBundle(baseName);    	compilable	  [FE]  IllegalArgumentException  	9	12	replace
18	[BUG]  [BUGGY]  this.startData  =  start;  [CE]  cannot  find  symbol  start  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.startData  =  start;  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.startData  =  start;	  this.startData    =    end;    	non-compiled	[CE]  cannot  find  symbol  start	1	None	replace
19	[BUG]  [BUGGY]  this.starts  =  new  LinkedHashMap  <  Number,  Integer>(starts.length);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.starts  =  new  LinkedHashMap  <  Number,  Integer>(starts.length);  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.starts  =  new  LinkedHashMap  <  Number,  Integer>(starts.length);	      if(starts!=    null    &&    ends!=    null)    {    for(int    i    =    starts.length    -    1;    i    <    =    0;    i++)    {    resources.addChangeListener(this);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
20	[BUG]  [BUGGY]  this.starts  =  new  LinkedHashMap  <  String,Object>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.starts  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.starts  =  new  LinkedHashMap  <  String,Object>();	      if(starts!=    null    &&    ends!=    null)    {    for(int    i    =    starts.length    -    1;    i    <    =    0;    i++)    {    resources.addChangeListener(this);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
21	[BUG]  [BUGGY]  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  <  ends.length;  ++i)  {  resources[i]  =  resources[i].getResource();  }  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  <  ends.length;  ++i)  {  resources[i]  =  resources[i].getResource();  }  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  <  ends.length;  ++i)  {  resources[i]  =  resources[i].getResource();  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]      if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  <  ends.length;  ++i)  {  resources[i]  =  resources[i].getContents();  }  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]      if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  <  ends.length;  ++i)  {  resources[i]  =  resources[i].getContents();  }  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	        if(starts!=  null  &&  ends!=  null)  {  for(int  i  =  starts.length  -  1;  i  <  ends.length;  ++i)  {  resources[i]  =  resources[i].getContents();  }	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
