bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NullPointerException.printStackTrace(this);  [CE]  no  suitable  method  found  for  printStackTrace(DefaultIntervalCategoryDataset)  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(this);  [BUGGY]      this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	NullPointerException.printStackTrace(this);	  NullPointerException.printStackTrace();    	non-compiled	[CE]  no  suitable  method  found  for  printStackTrace(DefaultIntervalCategoryDataset)	15	None	replace
12	[BUG]  [BUGGY]  ResourceBundle.getBundle(baseName,  baseName);  [CE]  cannot  find  symbol  baseName  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  ResourceBundle.getBundle(baseName,  baseName);  [BUGGY]      this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	ResourceBundle.getBundle(baseName,  baseName);	  if(starts!=    null    &&    ends!=    null)    {    for(int    i    =    starts.length    -    1;    i    <    ends.length;    ++i)    {    resources[i]    =    resources[i].getResource();    }    	non-compiled	[CE]  cannot  find  symbol  baseName	21	None	replace
13	[BUG]  [BUGGY]  Resources.this.starts  =  new  ArrayList  <  String,Object>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Resources.this.starts  =  new  ArrayList  <  String,Object>();  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	Resources.this.starts  =  new  ArrayList  <  String,Object>();	  Resources.this.starts    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
14	[BUG]  [BUGGY]  this.starts  =  resources.get(baseName  +  2);  [CE]  cannot  find  symbol  starts  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.starts  =  resources.get(baseName  +  2);  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.starts  =  resources.get(baseName  +  2);	  this.starts    =    resources.get(baseName    +    1);    	non-compiled	[CE]  cannot  find  symbol  starts	6	None	replace
15	[BUG]  [BUGGY]  [FE]  MissingResourceException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	add	ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");    ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");	  	compilable	  [FE]  MissingResourceException  	16	20	add
16	[BUG]  [BUGGY]  ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");  [FE]  MissingResourceException  [FE]    IllegalArgumentException    [CONTEXT]        [BUGGY]  ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");    ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ");	  	compilable	  [FE]  MissingResourceException  	16	20	add
17	[BUG]  [BUGGY]  ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");  ResourceBundle.getBundle(baseName, "org.jfree.data.resources.DataPackageResources ");  [CE]  cannot  find  symbol  baseName  [FE]      IllegalArgumentException    [CONTEXT]        [BUGGY]  ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");  ResourceBundle.getBundle(baseName, "org.jfree.data.resources.DataPackageResources ");  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");    ResourceBundle.getBundle(baseName, "org.jfree.data.resources.DataPackageResources ");	  	non-compiled	[CE]  cannot  find  symbol  baseName	16	None	add
18	[BUG]  [BUGGY]  ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ",  baseName);  [CE]  cannot  find  symbol  baseName  [FE]        IllegalArgumentException    [CONTEXT]        [BUGGY]  ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ",  baseName);  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");    ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ",  baseName);	  	non-compiled	[CE]  cannot  find  symbol  baseName	16	None	add
19	[BUG]  [BUGGY]  ResourceBundle  resources  =  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ",  baseName);  [CE]  cannot  find  symbol  baseName  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ResourceBundle  resources  =  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ",  baseName);  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	ResourceBundle  resources  =  ResourceBundle.getBundle( "org.jfree.data.resources.DataPackageResources ",  baseName);	  ResourceBundle    resources    =    ResourceBundle.getBundle(   "org.jfree.data.resources.DataPackageResources   ");    	non-compiled	[CE]  cannot  find  symbol  baseName	2	None	replace
20	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.EMPTY_STRING;  [CE]  cannot  find  symbol  EMPTY_STRING  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  Collections.EMPTY_STRING;  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.categoryKeys  =  Collections.EMPTY_STRING;	  this.categoryKeys    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_STRING	13	None	replace
21	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getResources();  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Number[][]  starts  =  resources.getResources();  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	Number[][]  starts  =  resources.getResources();	  Number[][]    starts    =    resources.getDataResources();    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	8	None	replace
22	[BUG]  [BUGGY]  this.ends  =  resources.get(baseName  +  1);  [CE]  cannot  find  symbol  ends  [FE]        IllegalArgumentException      [CONTEXT]        [BUGGY]  this.ends  =  resources.get(baseName  +  1);  [BUGGY]      this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.ends  =  resources.get(baseName  +  1);	          this.ends    =    resources.get(baseName);    	non-compiled	[CE]  cannot  find  symbol  ends	3	None	replace
23	[BUG]  [BUGGY]  this.ends  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  ends  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.ends  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.ends  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;	  this.ends    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  cannot  find  symbol  ends	5	None	replace
24	[BUG]  [BUGGY]  this.categories  =  Collections.EMPTY_STRING;  [CE]  cannot  find  symbol  categories  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.categories  =  Collections.EMPTY_STRING;  [BUGGY]      this.startData  =  starts;  this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =       "org.jfree.data.resources.DataPackageResources     ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =       "DefaultIntervalCategoryDataset:  the  number       "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	147	147	8	replace	this.categories  =  Collections.EMPTY_STRING;	  this.categories    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  cannot  find  symbol  categories	9	None	replace
