bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  null);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  null);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =(Class  <?>)super.toArray(array,  null);	      Class    <?>[]    array    =(Class    <?>)super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  false);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.toArray(array,  false);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =(Class  <?>)super.toArray(array,  false);	      Class    <?>[]    array    =(Class    <?>)super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.toArray(array);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =(Class  <?>)super.toArray(array);	      Class    <?>[]    array    =(Class    <?>)super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  +  1]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  +  1]);	      Class[]    array    =(Class[])classes.toArray(new    Class[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  ]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  ]);	      Class[]    array    =(Class[])classes.toArray(new    Class[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  -  1]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  -  1]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class[]  array  =(Class[])classes.toArray(new  Class[classes.size()  -  1]);	      Class[]    array    =(Class[])classes.toArray(new    Class[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =  getClass().getComponentType();	      Class    <?>[]    array    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
24	[BUG]  [BUGGY]  final  Class  <?>[]  array  =  getClass();  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =  getClass();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =  getClass();	      Class    <?>[]    array    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
25	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getRawClass();  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getRawClass();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =  getClass().getRawClass();	      Class    <?>[]    array    =    getClass();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
26	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  1]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  1]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  +  1]);	      Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  -  1]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  -  1]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  -  1]);	      Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
28	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  *  2]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  *  2]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.size()  *  2]);	      Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
29	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  classes.length  -  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  classes.length  -  1;  i++)  {  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  classes.length  -  1;  i++)  {	  for(int    i    =    0;    i    <    classes.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
30	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arrays.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  arrays.length;  i++)  {  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  arrays.length;  i++)  {	  for(int    i    =    0;    i    <    classes.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
31	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.classes.length;  i++)  {  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  this.classes.length;  i++)  {  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  this.classes.length;  i++)  {	  for(int    i    =    0;    i    <    classes.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
32	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[0]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[0]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[0]);	      Object[]    array    =(Object[])classes.toArray(new    Object[0]);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
33	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[1]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[1]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[1]);	      Object[]    array    =(Object[])classes.toArray(new    Object[0]);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
34	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classCount()  ]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classCount()  ]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classCount()  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
35	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[classes.size()  ]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[classes.size()  ]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[classes.size()  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  for(Object  i  =  0;  i  <  array.length();  i++)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(Object  i  =  0;  i  <  array.length();  i++)  {  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(Object  i  =  0;  i  <  array.length();  i++)  {	  for(int    i    =    0;    i    <    array.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
37	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.toArray(array);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])super.toArray(array);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])super.toArray(array);	      Class    <?>[]    array    =(Class    <?>)super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
38	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[i],  classes);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[i],  classes);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[i],  classes);	      ClassUtils.checkAndFixClass(array[i]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
