bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(1).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  String  opt  =(String)this.values.get(1).toLowerCase();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	String  opt  =(String)this.values.get(1).toLowerCase();	  String    opt    =(String)this.values.get(1);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
12	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.values.get(0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(this.values  ==  null)?  null  :  this.values.get(0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.values  ==  null)?  null  :  this.values.get(0);	  return(this.values!=    null)?    null    :    this.values;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.values.toArray(this.values);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(this.values  ==  null)?  null  :  this.values.toArray(this.values);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.values  ==  null)?  null  :  this.values.toArray(this.values);	  return(this.values!=    null)?    null    :    this.values;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  if(this.key!=  null)return  null;  if(this.key!=  null)return  null;  if(this.key.length()  ==  0)  {  return  this.key;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  if(this.key!=  null)return  null;  if(this.key!=  null)return  null;  if(this.key.length()  ==  0)  {  return  this.key;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	if(this.key!=  null)return  null;  if(this.key!=  null)return  null;  if(this.key.length()  ==  0)  {  return  this.key;  }	  return(this.key!=    null)?    null    :    this.key;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  return(this.values  ==  null)?  null  :  this.valuesep  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(this.values  ==  null)?  null  :  this.valuesep  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.values  ==  null)?  null  :  this.valuesep  +  1;	  return(this.values    ==    null)?    null    :    this.valuesep;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  return(this.key  ==  null?  this.key  :  getValue());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(this.key  ==  null?  this.key  :  getValue());  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.key  ==  null?  this.key  :  getValue());	  return(this.key!=    null?    this.key    :    getValue());    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
17	[BUG]  [BUGGY]  return(this.key  ==  null?  this.key  :  getKey());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(this.key  ==  null?  this.key  :  getKey());  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.key  ==  null?  this.key  :  getKey());	  return(this.key!=    null?    this.key    :    getValue());    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
18	[BUG]  [BUGGY]  Option  opt  =  getOptionalValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  Option  opt  =  getOptionalValue();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	Option  opt  =  getOptionalValue();	  Option    opt    =    getValue();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  Option  opt  =  getOptionalArg();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  Option  opt  =  getOptionalArg();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	Option  opt  =  getOptionalArg();	  Option    opt    =    getValue();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  Option  opt  =  getValue().trim();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  Option  opt  =  getValue().trim();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	Option  opt  =  getValue().trim();	  Option    opt    =    getValue();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  String  opt  =  getValue(this.values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  String  opt  =  getValue(this.values);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	String  opt  =  getValue(this.values);	  char    opt    =    getValue(this.values);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
22	[BUG]  [BUGGY]  String  opt  =  findValue(this.values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  String  opt  =  findValue(this.values);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	String  opt  =  findValue(this.values);	  char    opt    =    getValue(this.values);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
23	[BUG]  [BUGGY]  return(opt!=  null)?  null  :  opt.toString();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(opt!=  null)?  null  :  opt.toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(opt!=  null)?  null  :  opt.toString();	  return(opt    ==    null)?    null    :    opt.toString();    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
24	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values.toString();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(values  ==  null)?  null  :  values.toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(values  ==  null)?  null  :  values.toString();	  return(opt    ==    null)?    null    :    opt.toString();    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
25	[BUG]  [BUGGY]  if(opt  ==  null)return  null;  if(opt!=  null)return  null;  if(opt.length()  ==  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  if(opt  ==  null)return  null;  if(opt!=  null)return  null;  if(opt.length()  ==  0)  {  return  null;  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	if(opt  ==  null)return  null;  if(opt!=  null)return  null;  if(opt.length()  ==  0)  {  return  null;  }	  return(opt    ==    null)?    null    :    opt.toString();    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
26	[BUG]  [BUGGY]  return(this.opt  ==  null)?  null  :  this.opt;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(this.opt  ==  null)?  null  :  this.opt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.opt  ==  null)?  null  :  this.opt;	  return    this.opt;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
27	[BUG]  [BUGGY]  return(this.opt!=  null)?  null  :  this.opt;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return(this.opt!=  null)?  null  :  this.opt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return(this.opt!=  null)?  null  :  this.opt;	  return    this.opt;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
28	[BUG]  [BUGGY]  return  this.opt.toString();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  return  this.opt.toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	return  this.opt.toString();	  return    this.opt;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
29	[BUG]  [BUGGY]  String  opt  =  getValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  String  opt  =  getValue();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	String  opt  =  getValue();	  String    opt    =    getKey();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
30	[BUG]  [BUGGY]  String  opt  =  getDescription();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  String  opt  =  getDescription();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	String  opt  =  getDescription();	  String    opt    =    getKey();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
31	[BUG]  [BUGGY]  opt  =  getDescription().toLowerCase();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  opt  =  getDescription().toLowerCase();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	opt  =  getDescription().toLowerCase();	  opt    =    getDescription();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
32	[BUG]  [BUGGY]  opt  =  getOptionalArg();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  opt  =  getOptionalArg();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	opt  =  getOptionalArg();	  opt    =    getDescription();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
33	[BUG]  [BUGGY]  opt  =  getArgName();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      String  getKey()  {  if  (opt  ==  null)  {  return  longOpt;  }      [BUGGY]  opt  =  getArgName();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getKey  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	163	163	2	replace	opt  =  getArgName();	  opt    =    getDescription();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
