bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data.add(period,  new  Long(value),  true);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  this.data.add(period,  new  Long(value),  true);  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	this.data.add(period,  new  Long(value),  true);	  this.data.add(period,    new    Long(value));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  this.data.add(period,  new  Long(value),  false);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  this.data.add(period,  new  Long(value),  false);  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	this.data.add(period,  new  Long(value),  false);	  this.data.add(period,    new    Long(value));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
13	[BUG]  [BUGGY]  this.data.add(period,  value,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  this.data.add(period,  value,  this.timePeriodClass);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	this.data.add(period,  value,  this.timePeriodClass);	  this.data.add(period,    value,    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  this.data.add(period,  value,  this);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  this.data.add(period,  value,  this);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	this.data.add(period,  value,  this);	  this.data.add(period,    value,    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0,  count  =  getItemCount();  i  <  max;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  for(int  i  =  0,  count  =  getItemCount();  i  <  max;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	for(int  i  =  0,  count  =  getItemCount();  i  <  max;  i++)  {  period.addChangeListener(this);  }	  if(value    ==    null)    {    for(int    i    =    0,    max    =    getItemCount();    i    <    count;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  count  =  data.size();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  count  =  data.size();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	if(value  ==  null)  {  for(int  i  =  0,  count  =  data.size();  i  <  index;  i++)  {  period.addChangeListener(this);  }	  if(value    ==    null)    {    for(int    i    =    0,    count    =    data.size();    i    <    count;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
17	[BUG]  [BUGGY]  if(period!=  null)  {  for(int  i  =  0,  size  =  data.size();  i  <  size;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  if(period!=  null)  {  for(int  i  =  0,  size  =  data.size();  i  <  size;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	if(period!=  null)  {  for(int  i  =  0,  size  =  data.size();  i  <  size;  i++)  {  period.addChangeListener(this);  }	  if(value    ==    null)    {    for(int    i    =    0,    size    =    data.size();    i    <    size;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Number>  it  =  this.data.keySet().iterator();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  Iterator  <  Number>  it  =  this.data.keySet().iterator();  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	Iterator  <  Number>  it  =  this.data.keySet().iterator();	  Iterator    <    Number>    it    =    this.data.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  this.data.add(period,  value,  this.maximumItemCount);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  this.data.add(period,  value,  this.maximumItemCount);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	this.data.add(period,  value,  this.maximumItemCount);	  this.data.add(period,    value,    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  int  count  =  getItemCount();  i  <  count  -  1;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  int  count  =  getItemCount();  i  <  count  -  1;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	int  count  =  getItemCount();  i  <  count  -  1;  i++)  {  period.addChangeListener(this);  }	  int    count    =    getItemCount();    i    <    count;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  count  =  getItemCount();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  count  =  getItemCount();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	if(value  ==  null)  {  for(int  i  =  0,  count  =  getItemCount();  i  <  index;  i++)  {  period.addChangeListener(this);  }	  if(value    ==    null)    {    for(int    i    =    0,    max    =    getItemCount();    i    <    count;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  index  =  getItemCount();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  index  =  getItemCount();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	if(value  ==  null)  {  for(int  i  =  0,  index  =  getItemCount();  i  <  index;  i++)  {  period.addChangeListener(this);  }	  if(value    ==    null)    {    for(int    i    =    0,    count    =    getItemCount();    i    <    count;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  count  =  this.data.size();  i  <  count;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  count  =  this.data.size();  i  <  count;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	if(value  ==  null)  {  for(int  i  =  0,  count  =  this.data.size();  i  <  count;  i++)  {  period.addChangeListener(this);  }	  if(value    ==    null)    {    for(int    i    =    0,    count    =    data.size();    i    <    count;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  this.data.add(period,  value,  this.maximumItemAge);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  this.data.add(period,  value,  this.maximumItemAge);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	this.data.add(period,  value,  this.maximumItemAge);	  this.data.add(period,    value,    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  size  =  data.size();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(RegularTimePeriod  period,  Number  value)  {        [BUGGY]  if(value  ==  null)  {  for(int  i  =  0,  size  =  data.size();  i  <  index;  i++)  {  period.addChangeListener(this);  }  [BUGGY]      add(period,  value,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  RegularTimePeriod  period  Number  value  [VARIABLES]  boolean  Number  value  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	586	586	1	replace	if(value  ==  null)  {  for(int  i  =  0,  size  =  data.size();  i  <  index;  i++)  {  period.addChangeListener(this);  }	  if(value    ==    null)    {    for(int    i    =    0,    size    =    data.size();    i    <    size;    i++)    {    period.addChangeListener(this);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
