bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA  *  2;  [CE]  cannot  find  symbol  DEFAULT_MASK_TRAILING_COMMA  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA  *  2;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.DEFAULT_MASK_TRAILING_COMMA  *  2;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.DEFAULT_MASK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MASK_TRAILING_COMMA	8	None	replace
12	[BUG]  [BUGGY]  protected  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA;  [CE]  cannot  find  symbol  ALLOW_MARK_COMMA  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  String  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA;	  protected    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_COMMA	34	None	replace
13	[BUG]  [BUGGY]  protected  final  static  double  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA;  [CE]  cannot  find  symbol  ALLOW_MARK_COMMA  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  double  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  double  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_COMMA;	  protected    final    static    char    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_COMMA	34	None	replace
14	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_MASK_TRAILING_COMMA  +  1;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_MASK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	7	None	replace
15	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  +  2;  [CE]  cannot  find  symbol  ALLOW_MISSING_COMMA  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  +  2;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  +  2;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MISSING_COMMA    +    1;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MISSING_COMMA	4	None	replace
16	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  |  1;  [CE]  cannot  find  symbol  ALLOW_MISSING_COMMA  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  |  1;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MISSING_COMMA  |  1;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MISSING_COMMA    +    1;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MISSING_COMMA	4	None	replace
17	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;  [CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA	20	None	replace
18	[BUG]  [BUGGY]  protected  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA	20	None	replace
19	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTH_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  BOTH_MASK_TRAILING_COMMA  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTH_MASK_TRAILING_COMMA.getMask();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTH_MASK_TRAILING_COMMA.getMask();	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTH_MASK_TRAILING_COMMA	20	None	replace
20	[BUG]  [BUGGY]  protected  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;  [CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  BOTTOM_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MASK_TRAILING_COMMA;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.BOTTOM_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTTOM_MASK_TRAILING_COMMA	20	None	replace
21	[BUG]  [BUGGY]  JsonParser  parser  =  JsonParserFactory.createParser(JsonParser.class,  true);  [CE]  cannot  find  symbol  JsonParserFactory  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  JsonParser  parser  =  JsonParserFactory.createParser(JsonParser.class,  true);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	JsonParser  parser  =  JsonParserFactory.createParser(JsonParser.class,  true);	  JsonParser    parser    =    JsonParserFactory.createParser(JsonParser.class);    	non-compiled	[CE]  cannot  find  symbol  JsonParserFactory	23	None	replace
22	[BUG]  [BUGGY]  JsonParser  parser  =  JsonParserFactory.createParser(JsonParser.class,  Object.class);  [CE]  cannot  find  symbol  JsonParserFactory  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  JsonParser  parser  =  JsonParserFactory.createParser(JsonParser.class,  Object.class);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	JsonParser  parser  =  JsonParserFactory.createParser(JsonParser.class,  Object.class);	  JsonParser    parser    =    JsonParserFactory.createParser(JsonParser.class);    	non-compiled	[CE]  cannot  find  symbol  JsonParserFactory	23	None	replace
23	[BUG]  [BUGGY]  JsonParser  parser  =  JsonParserFactory.createParser(JSParser.class);  [CE]  cannot  find  symbol  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  JsonParser  parser  =  JsonParserFactory.createParser(JSParser.class);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	JsonParser  parser  =  JsonParserFactory.createParser(JSParser.class);	  JsonParser    parser    =    JsonParserFactory.createParser(JsonParser.class);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
24	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  2;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  2;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  2;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA    +    1;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	18	None	replace
25	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  1;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  1;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MARK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  +  1;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA    +    1;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	18	None	replace
26	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_PROPERTY  |  Feature.ALLOW_PROPERTY,  Feature.ALLOW_PROPERTY.getMask();  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_PROPERTY  |  Feature.ALLOW_PROPERTY,  Feature.ALLOW_PROPERTY.getMask();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_PROPERTY  |  Feature.ALLOW_PROPERTY,  Feature.ALLOW_PROPERTY.getMask();	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_PROPERTY    |    Feature.ALLOW_PROPERTY.getMask();    	non-compiled	[CE]  ';'  expected	11	None	replace
27	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TYPE  |  Feature.ALLOW_PROPERTY.getMask();  [CE]  cannot  find  symbol  ALLOW_TYPE  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TYPE  |  Feature.ALLOW_PROPERTY.getMask();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_TYPE  |  Feature.ALLOW_PROPERTY.getMask();	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_PROPERTY    |    Feature.ALLOW_PROPERTY.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_TYPE	11	None	replace
28	[BUG]  [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_OBJECT;  [CE]  cannot  find  symbol  ALLOW_OBJECT  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_OBJECT;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	22	22	1	replace	protected  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_OBJECT;	  protected    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_OBJECT.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_OBJECT	28	None	replace
