bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ThreadLocal  super  =  object  instanceof  ThreadLocal?((  ThreadLocal)object).getSuperclass()  :  null;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  ThreadLocal  super  =  object  instanceof  ThreadLocal?((  ThreadLocal)object).getSuperclass()  :  null;  [BUGGY]      return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	ThreadLocal  super  =  object  instanceof  ThreadLocal?((  ThreadLocal)object).getSuperclass()  :  null;	          if(object    instanceof    ThreadLocal)    {    throw    new    IllegalArgumentException(       "       ");    }    if(object    instanceof    ThreadLocal)    {    throw    new    IllegalArgumentException(   ".       ");    }    	non-compiled	[CE]  not  a  statement	74	None	replace
12	[BUG]  [BUGGY]  ThreadLocal  super  =  object  instanceof  ThreadLocal?(ThreadLocal)object  :  ThreadLocal.getDefault();  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  ThreadLocal  super  =  object  instanceof  ThreadLocal?(ThreadLocal)object  :  ThreadLocal.getDefault();  [BUGGY]      return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	ThreadLocal  super  =  object  instanceof  ThreadLocal?(ThreadLocal)object  :  ThreadLocal.getDefault();	          if(object    instanceof    ThreadLocal)    {    throw    new    IllegalArgumentException(       "       ");    }    if(object    instanceof    ThreadLocal)    {    throw    new    IllegalArgumentException(   ".       ");    }    	non-compiled	[CE]  not  a  statement	74	None	replace
13	[BUG]  [BUGGY]  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  REGISTRY,  true,  null,  null);  }  [CE]  missing  return  statement  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  REGISTRY,  true,  null,  null);  }  [BUGGY]      return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  REGISTRY,  true,  null,  null);  }	  if(object    instanceof    ThreadLocal)    {    return    reflectionHashCode(17,    37,    REGISTRY,    false,    null,    null);    }    	non-compiled	[CE]  missing  return  statement	23	None	replace
14	[BUG]  [BUGGY]  while(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  REGISTRY,  false,  null,  null);  }  [CE]  missing  return  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  while(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  REGISTRY,  false,  null,  null);  }  [BUGGY]      return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	while(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  REGISTRY,  false,  null,  null);  }	  if(object    instanceof    ThreadLocal)    {    return    reflectionHashCode(17,    37,    REGISTRY,    false,    null,    null);    }    	non-compiled	[CE]  missing  return  statement	23	None	replace
15	[BUG]  [BUGGY]  ThreadLocal.getInstance().throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  ThreadLocal.getInstance().throw  new  IllegalArgumentException( " ");  [BUGGY]      return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	ThreadLocal.getInstance().throw  new  IllegalArgumentException( " ");	  ThreadLocal.getInstance(object).throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	119	None	replace
16	[BUG]  [BUGGY]  ThreadLocal.getInstance(object).throw  new  IllegalArgumentException( " "));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  ThreadLocal.getInstance(object).throw  new  IllegalArgumentException( " "));  [BUGGY]      return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	ThreadLocal.getInstance(object).throw  new  IllegalArgumentException( " "));	  ThreadLocal.getInstance(object).throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	119	None	replace
17	[BUG]  [BUGGY]  ThreadLocal.getInstance(object).throw  new  IllegalArgumentException( "Reflection  error: ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  ThreadLocal.getInstance(object).throw  new  IllegalArgumentException( "Reflection  error: ");  [BUGGY]      return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	ThreadLocal.getInstance(object).throw  new  IllegalArgumentException( "Reflection  error: ");	  ThreadLocal.getInstance(object).throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	119	None	replace
18	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                IllegalArgumentException      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	add	if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    reflectionHashCode(10,    37,    object,    false,    null,    null);    if(object    instanceof    ThreadLocal)    {    return    reflectionHashCode(10,    37,    object,    false,    null,    null);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	33	4	replace
19	[BUG]  [BUGGY]  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]                IllegalArgumentException      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    reflectionHashCode(10,    37,    object,    false,    null,    null);    if(object    instanceof    ThreadLocal)    {    return    reflectionHashCode(10,    37,    object,    false,    null,    null);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	33	4	replace
20	[BUG]  [BUGGY]  return  reflectionHashCode(10,  37,  object,  true,  null,  null);  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }  [CE]  unreachable  statement  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  return  reflectionHashCode(10,  37,  object,  true,  null,  null);  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(10,  37,  object,  true,  null,  null);  if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(10,  37,  object,  false,  null,  null);  }	  return    reflectionHashCode(10,    37,    object,    false,    null,    null);    if(object    instanceof    ThreadLocal)    {    return    reflectionHashCode(10,    37,    object,    false,    null,    null);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  unreachable  statement	33	None	replace
21	[BUG]  [BUGGY]  if(object  instanceof  HashCode)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  else  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  if(object  instanceof  HashCode)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  else  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	if(object  instanceof  HashCode)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  else  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }	  return    reflectionHashCode(17,    37,    object,    true,    null,    null);    return    reflectionHashCode(17,    37,    object,    true,    null,    null);    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
22	[BUG]  [BUGGY]  if(object  instanceof  HashCode)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  if(object  instanceof  HashCode)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	if(object  instanceof  HashCode)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }	  return    reflectionHashCode(17,    37,    object,    true,    null,    null);    return    reflectionHashCode(17,    37,    object,    true,    null,    null);    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
23	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  iConstant,  null);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  iConstant,  null);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  null,  iConstant,  null);	  return    reflectionHashCode(17,    37,    object,    null,    iTotal,    null);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	102	None	replace
24	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  initialNonZeroOddNumber,  null);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  initialNonZeroOddNumber,  null);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  null,  initialNonZeroOddNumber,  null);	  return    reflectionHashCode(17,    37,    object,    null,    iTotal,    null);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	102	None	replace
25	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  constant,  null);  [CE]  cannot  find  symbol  constant  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  reflectionHashCode(Object  object)  {      [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  constant,  null);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  null,  constant,  null);	  return    reflectionHashCode(17,    37,    object,    null,    iTotal,    null);    	non-compiled	[CE]  cannot  find  symbol  constant	102	None	replace
