bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]      return  toGenericArrayType.isAssignableFrom(type);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]      return  toGenericArrayType.isAssignableFrom(type);  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	        return  toGenericArrayType.isAssignableFrom(type);	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
40	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	add	if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(!toGenericArrayType.equals(type))    {    return    false;    }    if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }	  	compilable	  [FE]  AssertionError  	5	2	add
41	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(!toGenericArrayType.equals(type))    {    return    false;    }    if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }	  	compilable	  [FE]  AssertionError  	5	2	add
42	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  If(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  If(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(!toGenericArrayType.equals(type))    {    return    false;    }    If(type  instanceof  Class  <?>)  {  return  false;  }  else  if(!toGenericArrayType.equals(type))  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	5	None	add
43	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(0);  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(0);  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  type.getGenericParameterType(0);	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType(0);    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	16	None	replace
44	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(1);  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  type.getGenericParameterType(1);  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  type.getGenericParameterType(1);	      Type    toGenericArrayType    =    toGenericArrayType.getGenericParameterType(0);    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	16	None	replace
45	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( "Unable  toGeneric  array  type: "+toGenericArrayType.getClass().getName());  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]    AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  aughtExceptionHandler.throwAssertionError( "Unable  toGeneric  array  type: "+toGenericArrayType.getClass().getName());  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	aughtExceptionHandler.throwAssertionError( "Unable  toGeneric  array  type: "+toGenericArrayType.getClass().getName());	  if(type    instanceof    GenericArrayType)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	23	None	replace
46	[BUG]  [BUGGY]  }  else  if(toGenericArrayType.equals(type))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  }  else  if(toGenericArrayType.equals(type))  {  return  false;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	}  else  if(toGenericArrayType.equals(type))  {  return  false;  }	  if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
47	[BUG]  [BUGGY]  }  else  if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  }  else  if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {  return  false;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	}  else  if(toGenericArrayType.equals(type)||  toGenericArrayType.equals(type))  {  return  false;  }	  if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
48	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  }  else  if(toGenericArrayType.equals(type))  {  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	add	}  else  if(toGenericArrayType.equals(type))  {	  if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    false;    }    	compilable	  [FE]  AssertionError  	4	2	replace
49	[BUG]  [BUGGY]  }  else  if(toGenericArrayType.equals(type))  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  }  else  if(toGenericArrayType.equals(type))  {  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	}  else  if(toGenericArrayType.equals(type))  {	  if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    false;    }    	compilable	  [FE]  AssertionError  	4	2	replace
50	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGeneric();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  type.getGeneric();  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  type.getGeneric();	      Type    toGenericArrayType    =    toGenericArrayType.getGeneric();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	17	None	replace
51	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGeneric();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGeneric();  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGeneric();	      Type    toGenericArrayType    =    toGenericArrayType.getGeneric();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	17	None	replace
52	[BUG]  [BUGGY]  Type  toGenericArrayType  =  types.getGeneric();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  types.getGeneric();  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  types.getGeneric();	      Type    toGenericArrayType    =    toGenericArrayType.getGeneric();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	17	None	replace
53	[BUG]  [BUGGY]  Type  toGenericArrayType  =  type.getGenericComponentType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  type.getGenericComponentType();  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  type.getGenericComponentType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	11	None	replace
54	[BUG]  [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  typeVarAssigns.getGenericComponentType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	11	None	replace
55	[BUG]  [BUGGY]  Type  toGenericArrayType  =  types.getGenericComponentType();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  Type  toGenericArrayType  =  types.getGenericComponentType();  [BUGGY]    return  true;  }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  types.getGenericComponentType();	      Type    toGenericArrayType    =    toGenericArrayType.getGenericComponentType();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	11	None	replace
56	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	add	if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    true;    }    if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }	  	compilable	  [FE]  AssertionError  	7	2	add
57	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    true;    }    if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }	  	compilable	  [FE]  AssertionError  	7	2	add
58	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(ToGenericArrayType.equals(type))  {  return  true;  }  [CE]  cannot  find  symbol  ToGenericArrayType  [FE]      AssertionError    [CONTEXT]    }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {    [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(toGenericArrayType.equals(type))  {  return  true;  }  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(ToGenericArrayType.equals(type))  {  return  true;  }  [BUGGY]    }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type    instanceof    Class    <?>)    {    return    false;    }    else    if(toGenericArrayType.equals(type))    {    return    true;    }    if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(ToGenericArrayType.equals(type))  {  return  true;  }	  	non-compiled	[CE]  cannot  find  symbol  ToGenericArrayType	7	None	add
