bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  Preconditions.checkState(name.length()  ==  0);  [CE]  <identifier>  expected  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  Preconditions.checkState(name.length()  ==  0);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	Preconditions.checkState(name.length()  ==  0);	  Preconditions.checkArgument(name.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkArgument(name.length()  >=  0);  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(name.length()  >=  0);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	Preconditions.checkArgument(name.length()  >=  0);	  Preconditions.checkArgument(name.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkArgument(name.length()  ==  2);  [CE]  <identifier>  expected  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(name.length()  ==  2);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	Preconditions.checkArgument(name.length()  ==  2);	  Preconditions.checkArgument(name.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
19	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US)+  1);  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US)+  1);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US)+  1);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(Locale.US));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
20	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US));  [CE]  <identifier>  expected  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(Locale.US));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
21	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US,  32));  [CE]  <identifier>  expected  [FE]                                    IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US,  32));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US,  32));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(Locale.US));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
22	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US),  false);  [CE]  <identifier>  expected  [FE]                                      IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US),  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US),  false);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(Locale.US));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
23	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US,  4));  [CE]  <identifier>  expected  [FE]                                        IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US,  4));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US,  4));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(Locale.US));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
24	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length());  [CE]  <identifier>  expected  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  String  name  =  name.substring(0,  name.length());  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	String  name  =  name.substring(0,  name.length());	  String    name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  String  name  =  name.substring(0,  name.length();  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  String  name  =  name.substring(0,  name.length();  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	String  name  =  name.substring(0,  name.length();	  String    name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  String  name  =  name.substring(0,  names.length());  [CE]  <identifier>  expected  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  String  name  =  name.substring(0,  names.length());  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	String  name  =  name.substring(0,  names.length());	  String    name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  String  name  =  name.substring(0,  date.length());  [CE]  <identifier>  expected  [FE]                                    IllegalArgumentException      [CONTEXT]        [BUGGY]  String  name  =  name.substring(0,  date.length());  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	String  name  =  name.substring(0,  date.length());	  String    name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
28	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.ENGLISH));  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.ENGLISH));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.ENGLISH));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
29	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false));  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
30	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
