bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	final  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot();	      CategoryPlot    <    K,    V>    rowRenderingOrder    =(CategoryPlot    <    K,    V>)getPlot();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder);  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance(this.rowRenderingOrder);	      CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.newInstance();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)this.categoryPlot.clone();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)this.categoryPlot.clone();  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)this.categoryPlot.clone();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.start(categoryPlot);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.start(categoryPlot);  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  categoryPlot  =(CategoryPlot  <  K,  V>)super.start(categoryPlot);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  this.rowRenderingOrder  =  SortOrder.ASCENDING  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.rowRenderingOrder  =  SortOrder.ASCENDING  +  1;  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	this.rowRenderingOrder  =  SortOrder.ASCENDING  +  1;	      this.rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row);  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.getInstance(this.row);	      CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.getInstance();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error ");  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error ");  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  Object>  rowRenderingOrder  =  CategoryPlot.newInstance( "Error ");	      CategoryPlot    <    Object>    rowRenderingOrder    =    CategoryPlot.newInstance();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  this.rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.rowRenderingOrder  =  SortOrder.ASCENDING  -  1;  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	this.rowRenderingOrder  =  SortOrder.ASCENDING  -  1;	      this.rowRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot().clone();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot().clone();  [BUGGY]    private  SortOrder  rowRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot  <  K,  V>  rowRenderingOrder  =(CategoryPlot  <  K,  V>)getPlot().clone();	      CategoryPlot    <    K,    V>    rowRenderingOrder    =(CategoryPlot    <    K,    V>)getPlot();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  CategoryPlot.this.type  =  categoryPlot.getType();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot.this.type  =  categoryPlot.getType();  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot.this.type  =  categoryPlot.getType();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  CategoryPlot.this.startSegment();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  CategoryPlot.this.startSegment();  [BUGGY]      [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	330	330	2	replace	CategoryPlot.this.startSegment();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
