bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "#n ");  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "#n ");  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf( "#n ");	  textIndex    =    searchList.indexOf(   "#   ");    	non-compiled	[CE]  <identifier>  expected	40	None	replace
12	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "# ",  0);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "# ",  0);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf( "# ",  0);	  textIndex    =    searchList.indexOf(   "#   ");    	non-compiled	[CE]  <identifier>  expected	40	None	replace
13	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "# ",  -1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "# ",  -1);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf( "# ",  -1);	  textIndex    =    searchList.indexOf(   "#   ");    	non-compiled	[CE]  <identifier>  expected	40	None	replace
14	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[repeatList.size()];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  new  String[repeatList.size()];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	String[]  replacementList  =  new  String[repeatList.size()];	  String[]    searchList    =    new    String[repeatList.size()    -    1];    	non-compiled	[CE]  <identifier>  expected	24	None	replace
15	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "u000 ");  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "u000 ");  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf( "u000 ");	  textIndex    =    searchList.indexOf(   "u   ");    	non-compiled	[CE]  <identifier>  expected	41	None	replace
16	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "i ");  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "i ");  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf( "i ");	  textIndex    =    searchList.indexOf(   "u   ");    	non-compiled	[CE]  <identifier>  expected	41	None	replace
17	[BUG]  [BUGGY]  String[]  replacementList  =  searchList.toArray(new  String[replaceList.size()  -  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  searchList.toArray(new  String[replaceList.size()  -  1]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	String[]  replacementList  =  searchList.toArray(new  String[replaceList.size()  -  1]);	  String[]    replacementList    =    searchList.toArray(new    String[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
18	[BUG]  [BUGGY]  String[]  replacementList  =  searchList.toArray(new  String[replaceList.size()  +  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  searchList.toArray(new  String[replaceList.size()  +  1]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	String[]  replacementList  =  searchList.toArray(new  String[replaceList.size()  +  1]);	  String[]    replacementList    =    searchList.toArray(new    String[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
19	[BUG]  [BUGGY]  String[]  replacementList  =  replaceList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  replaceList.toArray(new  String[replaceList.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	String[]  replacementList  =  replaceList.toArray(new  String[replaceList.size()  ]);	  String[]    replacementList    =    searchList.toArray(new    String[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
20	[BUG]  [BUGGY]  int  timeToLive  =  getTimeInMillis();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  getTimeInMillis();  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	int  timeToLive  =  getTimeInMillis();	  int    timeToLive    =    getTime()    -    1;    	non-compiled	[CE]  <identifier>  expected	28	None	replace
21	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf(text,  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf(text,  1);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf(text,  1);	  textIndex    =    searchList.indexOf(text,    0);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf(text,  0,  timeToLive);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf(text,  0,  timeToLive);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf(text,  0,  timeToLive);	  textIndex    =    searchList.indexOf(text,    0);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
23	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf(text,  -1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf(text,  -1);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  searchList.indexOf(text,  -1);	  textIndex    =    searchList.indexOf(text,    0);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
24	[BUG]  [BUGGY]  long  timeToLive  =  getTime()  -  1;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  long  timeToLive  =  getTime()  -  1;  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	long  timeToLive  =  getTime()  -  1;	  long    timeToLive    =    getTime();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
25	[BUG]  [BUGGY]  long  timeToLive  =  getTime()  +  1;  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  long  timeToLive  =  getTime()  +  1;  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	long  timeToLive  =  getTime()  +  1;	  long    timeToLive    =    getTime();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
26	[BUG]  [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[this.searchList.size()  ]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[this.searchList.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	MutableString[]  searchList  =  findList.toArray(new  MutableString[this.searchList.size()  ]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
27	[BUG]  [BUGGY]  MutableString[]  searchList  =  this.findList.toArray(new  MutableString[this.searchList.size()  ]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  this.findList.toArray(new  MutableString[this.searchList.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	MutableString[]  searchList  =  this.findList.toArray(new  MutableString[this.searchList.size()  ]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
28	[BUG]  [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replaceList.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	MutableString[]  searchList  =  findList.toArray(new  MutableString[replaceList.size()  ]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
29	[BUG]  [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  -  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  -  1]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  -  1]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
30	[BUG]  [BUGGY]  MutableString[]  searchList  =  replacements.toArray(new  MutableString[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  replacements.toArray(new  MutableString[replacements.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	MutableString[]  searchList  =  replacements.toArray(new  MutableString[replacements.size()  ]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
31	[BUG]  [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  +  1]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  +  1]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  +  1]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
32	[BUG]  [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  +  1];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  +  1];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	String[]  searchList  =  new  String[this.repeatList.size()  +  1];	  String[]    searchList    =    new    String[this.repeatList.size()    ];    	non-compiled	[CE]  <identifier>  expected	68	None	replace
33	[BUG]  [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  -  1];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  -  1];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	String[]  searchList  =  new  String[this.repeatList.size()  -  1];	  String[]    searchList    =    new    String[this.repeatList.size()    ];    	non-compiled	[CE]  <identifier>  expected	68	None	replace
34	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  0;  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  0;  }  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  0;  }	  if(replace)    {    tempIndex    =    searchList[timeToLive];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
35	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  text;  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  text;  }  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  text;  }	  if(replace)    {    tempIndex    =    searchList[timeToLive];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
36	[BUG]  [BUGGY]  if(searchList  ==  null)  {  tempIndex  =  searchList.length;  replaceIndex  =  0;  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(searchList  ==  null)  {  tempIndex  =  searchList.length;  replaceIndex  =  0;  }  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	if(searchList  ==  null)  {  tempIndex  =  searchList.length;  replaceIndex  =  0;  }	  if(searchList!=    null)    {    tempIndex    =    searchList.length;    replaceIndex    =    0;    }    	non-compiled	[CE]  <identifier>  expected	71	None	replace
37	[BUG]  [BUGGY]  if(searchList!=  null)  {  tempIndex  =  searchList.length  +  1;  replaceIndex  =  0;  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(searchList!=  null)  {  tempIndex  =  searchList.length  +  1;  replaceIndex  =  0;  }  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	if(searchList!=  null)  {  tempIndex  =  searchList.length  +  1;  replaceIndex  =  0;  }	  if(searchList!=    null)    {    tempIndex    =    searchList.length;    replaceIndex    =    0;    }    	non-compiled	[CE]  <identifier>  expected	71	None	replace
38	[BUG]  [BUGGY]  MutableString[]  searchList  =  new  MutableString[this.searchList.size()  ];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  new  MutableString[this.searchList.size()  ];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	MutableString[]  searchList  =  new  MutableString[this.searchList.size()  ];	  MutableString[]    searchList    =    new    MutableString[searchList.size()    ];    	non-compiled	[CE]  <identifier>  expected	56	None	replace
