bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList();		non-compiled	[CE]  <identifier>  expected	4	None	add
12	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_ARRAY;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_ARRAY;  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_ARRAY;		non-compiled	[CE]  <identifier>  expected	4	None	add
13	[BUG]  [BUGGY]    ClassUtils.checkAndFixClass(array);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    ClassUtils.checkAndFixClass(array);  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	    ClassUtils.checkAndFixClass(array);		non-compiled	[CE]  <identifier>  expected	4	None	add
14	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS;  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS;		non-compiled	[CE]  <identifier>  expected	4	None	add
15	[BUG]  [BUGGY]  return  ArrayUtils.EMPTY_ARRAY;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  ArrayUtils.EMPTY_ARRAY;  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	return  ArrayUtils.EMPTY_ARRAY;	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  Collections.emptyList();  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  Collections.emptyList();  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  Collections.emptyList();  }	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  array[0].getClass();  }  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  array[0].getClass();  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  array[0].getClass();  }	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  new  Object[]  {  }  ;  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  new  Object[]  {  }  ;  }  [BUGGY]  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	if(array  ==  null)return  null;  if(array.length  ==  0)  {  return  new  Object[]  {  }  ;  }	return  null;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass().getComponentType();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass().getComponentType();  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	    Class  <?>[]  array  =  getClass().getComponentType();		non-compiled	[CE]  <identifier>  expected	4	None	add
20	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>)super.getObjects();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>)super.getObjects();  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	    Class  <?>[]  array  =(Class  <?>)super.getObjects();		non-compiled	[CE]  <identifier>  expected	4	None	add
