projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=nameNode.getParent();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.getNext();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=nameNode.getNext();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=newVar.getParent();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.getParent();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=node.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=addAfter.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,newVar,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(newVar,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,newVar,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(propAlias,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(parent,newVar,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_THIS,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,alias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=p.refs.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_NAMESPACE_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_THIS,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,newVar,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,newVar,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,numStubs),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,numStubs),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(propAlias,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(propAlias,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.name,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n.name,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,p.name,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.name,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,NAMESPACE_REDEFINED_WARNING,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,NAMESPACE_REDEFINED_WARNING,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,addAfter,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING,nameNode,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,nameNode,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,nameNode,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n.numStubs,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.numStubs,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.numStubs,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(n,alias,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(alias,numStubs,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,addAfter,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,parent,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,addAfter,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,NAMESPACE_REDEFINED_WARNING,propAlias,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=nameNode.getFirstChild();node.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.getLastChild();node.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.getFirstChild();node.putBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=parent.getFirstChild();nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=nameNode.getFirstChild();parent.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=node.getFirstChild();node.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=node.getFirstChild();parent.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,NAMESPACE_REDEFINED_WARNING,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_NAMESPACE_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNDEFINED_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,INVALID_NAMESPACE_REDEFINED_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,alias,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.MOVED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(MOVED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Context.report(JSError.make(alias,numStubs,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,NAMESPACE_REDEFINED_WARNING,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,NAMESPACE_REDEFINED_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,NAMESPACE_REDEFINED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS,propAlias),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,NAMESPACE_REDEFINED_WARNING),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,propAlias),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(nameNode,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.replaceChild(parent,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parent.replaceChild(n,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.replaceChild(parent,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parent.replaceChild(n,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,nameNode,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,newVar,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_THIS,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_NAMESPACE_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_REDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNDEFINED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,false);compiler.reportCodeChange();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,NAMESPACE_REDEFINED_WARNING),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,UNSAFE_THIS),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,addAfter),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,numStubs),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(propAlias,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.replaceChild(parent,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.replaceChild(n,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parent.replaceChild(n,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(p.name,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,true));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,true,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,true,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,true,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS,propAlias,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS,propAlias,isJsIdentifier));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNDEFINED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(sourceName,n,UNDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,NAMESPACE_REDEFINED_WARNING,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,addAfter,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,NAMESPACE_REDEFINED_WARNING,true));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(newVar,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(newVar,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(newVar,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(newVar,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.addChildToFront(nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parent.removeChild(n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(parent,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,addAfter,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(UNKNOWN_SYNTHETIC_ERROR,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_THIS,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.getBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,Boolean.TRUE);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,false));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.name,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(nameNode,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,p.name,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,n.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(n,parent.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_DECLARED_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_DECLARED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_DECLARED_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DECLARED_WARNING,propAlias));
