bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withQuoteType(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuoteType(DEFAULT).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuoteType(DEFAULT).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuoteType(DEFAULT).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withQuoteType(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withValueType(DEFAULT).withIgnoreEmptyLines(false).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withValueType(DEFAULT).withIgnoreEmptyLines(false).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withValueType(DEFAULT).withIgnoreEmptyLines(false).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withValueType(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withValueType(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withValueType(DEFAULT).withDelimiter(COMMA).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withValueType(DEFAULT).withDelimiter(COMMA).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withValueType(DEFAULT).withDelimiter(COMMA).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withValueType(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuote(COMMA).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuote(COMMA).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuote(COMMA).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuote(COMMA).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuote(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuote(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withQuote(DEFAULT).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuote(COMMA).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuote(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuote(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuote(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuote(COMMA).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withClassDefFoundError(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withClassDefFoundError(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withClassDefFoundError(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withClassDefFoundError(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withClassDefFoundError(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(COMMA).withIgnoreEmptyLines(true)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(COMMA).withIgnoreEmptyLines(true)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(COMMA).withIgnoreEmptyLines(true)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuoteType(COMMA).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(COMMA).withRecordSeparator(LF)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(COMMA).withRecordSeparator(LF)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(COMMA).withRecordSeparator(LF)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuoteType(COMMA).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
