bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i  ==  JsonToken.START_ARRAY  ||  i  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  JsonToken.START_ARRAY  ||  i  ==  JsonToken.END_ARRAY)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  JsonToken.START_ARRAY  ||  i  ==  JsonToken.END_ARRAY)  {	  if(i    ==    JsonToken.START_ARRAY    ||    i    ==    INT_RBRACKET)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  if(i  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  JsonToken.END_ARRAY)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  JsonToken.END_ARRAY)  {	  if(i    ==    INT_RBRACKET    &&    i    ==    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  &&  i  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  INT_RBRACKET  &&  i  ==  JsonToken.END_OBJECT)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  INT_RBRACKET  &&  i  ==  JsonToken.END_OBJECT)  {	  if(i    ==    INT_RBRACKET    ||    i    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue();  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	_binaryValue  =  _parsingContext.getBinaryValue();	  _binaryValue    =    _parsingContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1);  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1);	  _parsingContext    =    _parsingContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext();  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext();	  _parsingContext    =    _parsingContext.createChildObjectContext();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  if(i  ==  INT_BINARY  ||  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  INT_BINARY  ||  i  ==  INT_RBRACKET)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  INT_BINARY  ||  i  ==  INT_RBRACKET)  {	  if(i    ==    INT_RBRACKET    ||    i    ==    INT_BINARY)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  &&  i  ==  INT_BINARY)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  INT_RBRACKET  &&  i  ==  INT_BINARY)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  INT_RBRACKET  &&  i  ==  INT_BINARY)  {	  if(i    ==    INT_RBRACKET    ||    i    ==    INT_BINARY)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  ||  i!=  INT_BINARY)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  INT_RBRACKET  ||  i!=  INT_BINARY)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  INT_RBRACKET  ||  i!=  INT_BINARY)  {	  if(i    ==    INT_RBRACKET    ||    i    ==    INT_BINARY)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.inArray();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  _binaryValue  =  _parsingContext.inArray();  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	_binaryValue  =  _parsingContext.inArray();	  if(i    ==    INT_RBRACKET)    {    if(!_parsingContext.inArray())    {    return    _reportMismatchedEndMarker(i,'}    ');    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.getRootValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  _binaryValue  =  _parsingContext.getRootValue();  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	_binaryValue  =  _parsingContext.getRootValue();	  _binaryValue    =    _parsingContext.getParent();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  if(i  ==  JsonToken.FIELD_NAME  ||  i  ==  JsonToken.END_ARRAY  ||  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  JsonToken.FIELD_NAME  ||  i  ==  JsonToken.END_ARRAY  ||  i  ==  INT_RBRACKET)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  JsonToken.FIELD_NAME  ||  i  ==  JsonToken.END_ARRAY  ||  i  ==  INT_RBRACKET)  {	  if(i    ==    JsonToken.END_ARRAY    ||    i    ==    INT_RBRACKET)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  if(i  ==  JsonToken.START_ARRAY  ||  i  ==  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  JsonToken.START_ARRAY  ||  i  ==  JsonToken.END_OBJECT)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  JsonToken.START_ARRAY  ||  i  ==  JsonToken.END_OBJECT)  {	  if(i    ==    JsonToken.START_ARRAY    ||    i    ==    INT_RBRACKET)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(0,  0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(0,  0);  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(0,  0);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
25	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inObject())  {  return  _reportMismatchedEndMarker(i,'}  ');  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inObject())  {  return  _reportMismatchedEndMarker(i,'}  ');  }  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inObject())  {  return  _reportMismatchedEndMarker(i,'}  ');  }	  if(i    ==    INT_RBRACKET)    {    if(!_parsingContext.inArray())    {    return    _reportMismatchedEndMarker(i,'}    ');    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
26	[BUG]  [BUGGY]  if(i  ==  JsonToken.VALUE_NULL)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;        [BUGGY]  if(i  ==  JsonToken.VALUE_NULL)  {  [BUGGY]      if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  if  (i  ==  INT_RCURLY)  {  if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	668	668	1	replace	if(i  ==  JsonToken.VALUE_NULL)  {	  if(i    ==    JsonToken.END_ARRAY    ||    i    ==    INT_RBRACKET)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
