bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
122	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyNode(property));  [CE]  method  addProperty  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyNode(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  thatRecord.getPropertyNode(property));	  builder.addProperty(property,    getName(property),    this.getPropertyNode(property));    	non-compiled	[CE]  method  addProperty  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	60	None	replace
123	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getName(property),  this.getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addProperty(property,  thatRecord.getName(property),  this.getPropertyNode(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  thatRecord.getName(property),  this.getPropertyNode(property));	  builder.addProperty(property,    getName(property),    this.getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
124	[BUG]  [BUGGY]  builder.addError(property,  registry.getPropertyType(property));  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addError(property,  registry.getPropertyType(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addError(property,  registry.getPropertyType(property));	  builder.addError(property,    thatRecord.getPropertyType(property));    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
125	[BUG]  [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NO_TYPE));  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NO_TYPE));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NO_TYPE));	  builder.addError(property,    thatRecord.getPropertyType(property));    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
126	[BUG]  [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));	  builder.addError(property,    thatRecord.getPropertyType(property));    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
127	[BUG]  [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));	  builder.addError(property,    thatRecord.getPropertyType(property));    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
128	[BUG]  [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NULL_TYPE));  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NULL_TYPE));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addError(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NULL_TYPE));	  builder.addError(property,    thatRecord.getPropertyType(property));    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
129	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  junit.framework.AssertionFailedError:  expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	junit.framework.AssertionFailedError:  expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));	  junit.framework.AssertionFailedError:    Expected:    builder.addProperty(property,    thisRecord.getPropertyType(property));    	non-compiled	[CE]  not  a  statement	119	None	replace
130	[BUG]  [BUGGY]  AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [CE]  method  addProperty  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]            junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));	  junit.framework.AssertionFailedError:    Expected:    builder.addProperty(property,    thisRecord.getPropertyType(property));    	non-compiled	[CE]  method  addProperty  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	119	None	replace
131	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [CE]  not  a  statement  [FE]              junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  junit.framework.AssertionFailedError:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	junit.framework.AssertionFailedError:  builder.addProperty(property,  thatRecord.getPropertyType(property));	  junit.framework.AssertionFailedError:    Expected:    builder.addProperty(property,    thisRecord.getPropertyType(property));    	non-compiled	[CE]  not  a  statement	119	None	replace
132	[BUG]  [BUGGY]  Annotated.AssertionFailedError:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  Annotated.AssertionFailedError:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	Annotated.AssertionFailedError:  builder.addProperty(property,  thatRecord.getPropertyType(property));	  junit.framework.AssertionFailedError:    Expected:    builder.addProperty(property,    thisRecord.getPropertyType(property));    	non-compiled	[CE]  not  a  statement	119	None	replace
133	[BUG]  [BUGGY]  if(thatRecord.hasProperty(property)||  thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))  {  builder.addProperty(property,  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  if(thatRecord.hasProperty(property)||  thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))  {  builder.addProperty(property,  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	if(thatRecord.hasProperty(property)||  thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))  {  builder.addProperty(property,	  if(thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(    getPropertyType(property)))    {    builder.addProperty(property,    	non-compiled	[CE]  illegal  start  of  expression	140	None	replace
134	[BUG]  [BUGGY]  if(isFrozen)  {  if(thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))  {  builder.  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  {a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  if(isFrozen)  {  if(thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))  {  builder.  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	if(isFrozen)  {  if(thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))  {  builder.	  if(thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(    getPropertyType(property)))    {    builder.addProperty(property,    	non-compiled	[CE]  <identifier>  expected	140	None	replace
135	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NO_TYPE,  property));  [CE]  method  getNativeObjectType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NO_TYPE,  property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  thatRecord.getPropertyType(property),  registry.getNativeObjectType(JSTypeNative.NO_TYPE,  property));	  builder.addProperty(property,    thatRecord.getPropertyType(property),    registry.getNativeObjectType(JSTypeNative.NO_TYPE));    	non-compiled	[CE]  method  getNativeObjectType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	15	None	replace
136	[BUG]  [BUGGY]  builder.addProperty(property,  registry.getNativeObjectType(JSTypeNative.NO_TYPE),  thatRecord.getPropertyName(property));  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addProperty(property,  registry.getNativeObjectType(JSTypeNative.NO_TYPE),  thatRecord.getPropertyName(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  registry.getNativeObjectType(JSTypeNative.NO_TYPE),  thatRecord.getPropertyName(property));	  builder.addProperty(property,    thatRecord.getPropertyType(property),    registry.getNativeObjectType(JSTypeNative.NO_TYPE));    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
137	[BUG]  [BUGGY]  builder.addProperty(property,  getRecordType(property),  registry.getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addProperty(property,  getRecordType(property),  registry.getPropertyNode(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  getRecordType(property),  registry.getPropertyNode(property));	  builder.addProperty(property,    getRecordType(property),    thatRecord.getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
138	[BUG]  [BUGGY]  builder.addProperty(property,  registry.getRecordType(property),  thatRecord.getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addProperty(property,  registry.getRecordType(property),  thatRecord.getPropertyNode(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  registry.getRecordType(property),  thatRecord.getPropertyNode(property));	  builder.addProperty(property,    getRecordType(property),    thatRecord.getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
139	[BUG]  [BUGGY]  builder.addType(property,  getRecordType(property),  thatRecord.getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]          for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }      [BUGGY]  builder.addType(property,  getRecordType(property),  thatRecord.getPropertyNode(property));  [BUGGY]      getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addType(property,  getRecordType(property),  thatRecord.getPropertyNode(property));	  builder.addType(property,    getRecordType(property),    getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
