bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  builder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  builder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,    thatRecord.getPropertyType(property),    getPropertyNode(property));    builder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));	  	non-compiled	[CE]  ';'  expected	1	None	add
44	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  BuilderBuilder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [CE]  cannot  find  symbol  BuilderBuilder  [FE]          junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  BuilderBuilder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,    thatRecord.getPropertyType(property),    getPropertyNode(property));    BuilderBuilder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));	  	non-compiled	[CE]  cannot  find  symbol  BuilderBuilder	1	None	add
45	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  Builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [CE]  cannot  find  symbol  Builder  [FE]            junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  Builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,    thatRecord.getPropertyType(property),    getPropertyNode(property));    Builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));	  	non-compiled	[CE]  cannot  find  symbol  Builder	1	None	add
46	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  BuilderBuilder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  BuilderBuilder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,    thatRecord.getPropertyType(property),    getPropertyNode(property));    BuilderBuilder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));	  	non-compiled	[CE]  ';'  expected	1	None	add
47	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  Builder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  Builder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,    thatRecord.getPropertyType(property),    getPropertyNode(property));    Builder.addProperty(property,  thatRecord.getPropertyType(property)),  getPropertyNode(property));	  	non-compiled	[CE]  ';'  expected	1	None	add
48	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  }  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  thatRecord.getPropertyType(property),  getPropertyNode(property));  junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  }  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,    thatRecord.getPropertyType(property),    getPropertyNode(property));    junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  }	  	non-compiled	[CE]  not  a  statement	1	None	add
49	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        junit.framework.AssertionFailedError:  Expected:  (  {  a:  number	  	non-compiled	[CE]  not  a  statement	9	None	add
50	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property));	  	non-compiled	[CE]  not  a  statement	9	None	add
51	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(	  	non-compiled	[CE]  not  a  statement	9	None	add
52	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  Expected:  builder.addValue(property,  thatRecord.getPropertyType(property));  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      junit.framework.AssertionFailedError:  Expected:  builder.addValue(property,  thatRecord.getPropertyType(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        junit.framework.AssertionFailedError:  Expected:  builder.addValue(property,  thatRecord.getPropertyType(property));	  	non-compiled	[CE]  not  a  statement	9	None	add
53	[BUG]  [BUGGY]      Annotated.AssertionFailedError:  Expected:  (  {  a:  number  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      Annotated.AssertionFailedError:  Expected:  (  {  a:  number  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        Annotated.AssertionFailedError:  Expected:  (  {  a:  number	  	non-compiled	[CE]  not  a  statement	9	None	add
54	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  [CE]  not  a  statement  [FE]              junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        junit.framework.AssertionFailedError:  Expected:  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));	  	non-compiled	[CE]  not  a  statement	9	None	add
55	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(  get  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(  get  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(property).isEquivalentTo(  get	  	non-compiled	[CE]  not  a  statement	9	None	add
56	[BUG]  [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(prop  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected:  {a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]      junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(prop  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	        junit.framework.AssertionFailedError:  Expected:  (  {  a:  number  [Delete]  for(String  property  :  properties.keySet())  {  if(!thatRecord.hasProperty(property)&&!thatRecord.getPropertyType(prop	  	non-compiled	[CE]  not  a  statement	9	None	add
57	[BUG]  [BUGGY]  builder.addProperty(property,  getName(property),  thatRecord.getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  getName(property),  thatRecord.getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  getName(property),  thatRecord.getPropertyNode(property));	  builder.addProperty(property,    getName(property),    getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
58	[BUG]  [BUGGY]  builder.addProperty(property,  thatRecord.getName(property),  getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  thatRecord.getName(property),  getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  thatRecord.getName(property),  getPropertyNode(property));	  builder.addProperty(property,    getName(property),    getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
59	[BUG]  [BUGGY]  builder.addProperty(property,  getName(property),  registry.getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  getName(property),  registry.getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  getName(property),  registry.getPropertyNode(property));	  builder.addProperty(property,    getName(property),    getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
60	[BUG]  [BUGGY]  builder.addProperty(property,  getName(property),  this.getPropertyNode(property));  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]        for  (String  property  :  properties.keySet())  {  if  (thatRecord.hasProperty(property)  &&  !thatRecord.getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  return  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  }    [BUGGY]  builder.addProperty(property,  getName(property),  this.getPropertyNode(property));  [BUGGY]    getPropertyNode(property));  }  for  (String  property  :  thatRecord.properties.keySet())  {  if  (!hasProperty(property))  {  builder.addProperty(property,  thatRecord.getPropertyType(property),  thatRecord.getPropertyNode(property));  }  }  [CLASS]  RecordType  [METHOD]  getGreatestSubtypeHelper  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  ObjectType  alt  Entry  entry  boolean  inferred  isFrozen  JSType  altPropType  greatestSubtype  propType  that  thatRestrictedToObj  RecordType  thatRecord  UnionTypeBuilder  builder  SortedMap  properties  String  propName  property  RecordTypeBuilder  builder  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4082482904638631	171	172	3	replace	builder.addProperty(property,  getName(property),  this.getPropertyNode(property));	  builder.addProperty(property,    getName(property),    getPropertyNode(property));    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
