bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.append( "msg.js.node.start ");  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  out.append( "msg.js.node.start ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( "msg.js.node.start ");	  out.append(   "n   ");    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  out.append( ";null ");  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  out.append( ";null ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ";null ");	  out.append(   ";n   ");    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  out.append( ";ne   ");  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  out.append( ";ne   ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ";ne   ");	  out.append(   ";n   ");    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
14	[BUG]  [BUGGY]  out.append( ";negative ");  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  out.append( ";negative ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ";negative ");	  out.append(   ";n   ");    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
15	[BUG]  [BUGGY]  out.append( ";n: ");  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  out.append( ";n: ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ";n: ");	  out.append(   ";n   ");    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
16	[BUG]  [BUGGY]  n   ");  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  n   ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	n   ");	  out.append(',').append(   ");n   ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  n.append(',').append( ");  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  n.append(',').append( ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	n.append(',').append( ");	  out.append(',').append(   ");n   ");    	non-compiled	[CE]  	11	None	replace
18	[BUG]  [BUGGY]  n.append( ");  [CE]  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  n.append( ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	n.append( ");	  out.append(',').append(   ");n   ");    	non-compiled	[CE]  	11	None	replace
19	[BUG]  [BUGGY]  n.append(',').append( ", ");  [CE]  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  n.append(',').append( ", ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	n.append(',').append( ", ");	  out.append(',').append(   ");n   ");    	non-compiled	[CE]  	11	None	replace
20	[BUG]  [BUGGY]  out.append( ",n ");  [CE]  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  out.append( ",n ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ",n ");	  out.append(   ",   ");    	non-compiled	[CE]  	1	None	replace
21	[BUG]  [BUGGY]  out.append( ",' ");  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  out.append( ",' ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ",' ");	  out.append(   ",   ");    	non-compiled	[CE]  	1	None	replace
22	[BUG]  [BUGGY]  out.append( "  }  n ");  [CE]  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  out.append( "  }  n ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( "  }  n ");	  out.append(   "    }       ");    	non-compiled	[CE]  	10	None	replace
23	[BUG]  [BUGGY]  out.append( "  }  = ");  [CE]  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  out.append( "  }  = ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( "  }  = ");	  out.append(   "    }       ");    	non-compiled	[CE]  	10	None	replace
24	[BUG]  [BUGGY]  out.append('  }  ');  [CE]  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  out.append('  }  ');  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append('  }  ');	  out.append(   "    }       ");    	non-compiled	[CE]  	10	None	replace
25	[BUG]  [BUGGY]  out.append( "  }  : ");  [CE]  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  out.append( "  }  : ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( "  }  : ");	  out.append(   "    }       ");    	non-compiled	[CE]  	10	None	replace
26	[BUG]  [BUGGY]  out.append( "  }. ");  [CE]  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  out.append( "  }. ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( "  }. ");	  out.append(   "    }       ");    	non-compiled	[CE]  	10	None	replace
27	[BUG]  [BUGGY]  out.append( "  }? ");  [CE]  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  out.append( "  }? ");  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( "  }? ");	  out.append(   "    }       ");    	non-compiled	[CE]  	10	None	replace
28	[BUG]  [BUGGY]  replaceTop(NONEMPTY_OBJECT);  [CE]  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(NONEMPTY_OBJECT);  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	replaceTop(NONEMPTY_OBJECT);	      	non-compiled	[CE]  	7	None	replace
29	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(separator);  replaceTop(jsonWriter);  [CE]  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(separator);  replaceTop(jsonWriter);  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(separator);  replaceTop(jsonWriter);	      	non-compiled	[CE]  	7	None	replace
30	[BUG]  [BUGGY]  replaceTop(NONEMPTY_OBJECT);  break;  [CE]  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(NONEMPTY_OBJECT);  break;  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	replaceTop(NONEMPTY_OBJECT);  break;	      	non-compiled	[CE]  	7	None	replace
31	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.SOURCENAME_WARNING);  replaceTop(jsonWriter);  [CE]  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.SOURCENAME_WARNING);  replaceTop(jsonWriter);  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.SOURCENAME_WARNING);  replaceTop(jsonWriter);	      	non-compiled	[CE]  	7	None	replace
32	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.DEFAULT_WARNING);  replaceTop(jsonWriter);  [CE]  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.DEFAULT_WARNING);  replaceTop(jsonWriter);  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.DEFAULT_WARNING);  replaceTop(jsonWriter);	      	non-compiled	[CE]  	7	None	replace
33	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.EXPR_RESULT);  replaceTop(jsonWriter);  [CE]  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.EXPR_RESULT);  replaceTop(jsonWriter);  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.EXPR_RESULT);  replaceTop(jsonWriter);	      	non-compiled	[CE]  	7	None	replace
34	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(this);  replaceTop(jsonWriter);  [CE]  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(this);  replaceTop(jsonWriter);  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(this);  replaceTop(jsonWriter);	      	non-compiled	[CE]  	7	None	replace
35	[BUG]  [BUGGY]  out.append( ", ").append(JsonNull.createJsonNull());  [CE]  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  out.append( ", ").append(JsonNull.createJsonNull());  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ", ").append(JsonNull.createJsonNull());	  out.append(',').append(JsonNull.createJsonNull());    	non-compiled	[CE]  	6	None	replace
36	[BUG]  [BUGGY]  out.append(',').append(jsonNull.createJsonNull());  [CE]  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  out.append(',').append(jsonNull.createJsonNull());  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append(',').append(jsonNull.createJsonNull());	  out.append(',').append(JsonNull.createJsonNull());    	non-compiled	[CE]  	6	None	replace
37	[BUG]  [BUGGY]  out.append(',').append(JsonNull.createJsonNull()  +  1);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  out.append(',').append(JsonNull.createJsonNull()  +  1);  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append(',').append(JsonNull.createJsonNull()  +  1);	  out.append(',').append(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
38	[BUG]  [BUGGY]  out.append( ",').append(JsonNull.createJsonNull());  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  out.append( ",').append(JsonNull.createJsonNull());  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append( ",').append(JsonNull.createJsonNull());	  out.append(',').append(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  out.append(',').append(JsonNull.createJSObject());  [CE]  illegal  start  of  expression  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  out.append(',').append(JsonNull.createJSObject());  [BUGGY]    newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	637	637	1	replace	out.append(',').append(JsonNull.createJSObject());	  out.append(',').append(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
