bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  HashSet  <  IDKey>(registry.get(),  REGISTRY);  [CE]  cannot  find  symbol  registry  [FE]                  AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  return  new  HashSet  <  IDKey>(registry.get(),  REGISTRY);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  new  HashSet  <  IDKey>(registry.get(),  REGISTRY);	  return    new    HashSet    <    IDKey>(registry.get());    	non-compiled	[CE]  cannot  find  symbol  registry	10	None	replace
12	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(numberNonZeroOddNumber);  [CE]  cannot  find  symbol  numberNonZeroOddNumber  [FE]            AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(numberNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber(numberNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  cannot  find  symbol  numberNonZeroOddNumber	19	None	replace
13	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(variableNonZeroOddNumber);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(variableNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber(variableNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  cannot  find  symbol  	19	None	replace
14	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(multiplyNonZeroOddNumber);  [CE]  cannot  find  symbol  multiplyNonZeroOddNumber  [FE]                AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(multiplyNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber(multiplyNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  cannot  find  symbol  multiplyNonZeroOddNumber	19	None	replace
15	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]                  AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber(initialNonZeroOddNumber);	      int    iConstant    =    getInitialNonZeroOddNumber(iTotal);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	19	None	replace
16	[BUG]  [BUGGY]  return  iConstant.get();  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  return  iConstant.get();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  iConstant.get();	  return    registry.get();    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	7	None	replace
17	[BUG]  [BUGGY]  return  iRegistry.get();  [CE]  cannot  find  symbol  iRegistry  [FE]            AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  return  iRegistry.get();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  iRegistry.get();	  return    registry.get();    	non-compiled	[CE]  cannot  find  symbol  iRegistry	7	None	replace
18	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  initialNonZeroOddNumber.get();  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]            AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  initialNonZeroOddNumber.get();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  initialNonZeroOddNumber.get();	      int    iConstantNonZeroOddNumber    =    REGISTRY.get();    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	13	None	replace
19	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  iTotal.get();  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  iTotal.get();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  iTotal.get();	      int    iConstantNonZeroOddNumber    =    REGISTRY.get();    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	13	None	replace
20	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  this.initialNonZeroOddNumber.get();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  this.initialNonZeroOddNumber.get();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  this.initialNonZeroOddNumber.get();	      int    iConstantNonZeroOddNumber    =    REGISTRY.get();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	13	None	replace
21	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  this.multiplyNonZeroOddNumber.get();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  this.multiplyNonZeroOddNumber.get();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  this.multiplyNonZeroOddNumber.get();	      int    iConstantNonZeroOddNumber    =    REGISTRY.get();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	13	None	replace
22	[BUG]  [BUGGY]  int  multiplierNonZeroOddNumber  =  getInitialNonZeroOddNumber();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  multiplierNonZeroOddNumber  =  getInitialNonZeroOddNumber();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  multiplierNonZeroOddNumber  =  getInitialNonZeroOddNumber();	      int    iConstantNonZeroOddNumber    =    getInitialNonZeroOddNumber();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
23	[BUG]  [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber()  +  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber()  +  1;  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstantNonZeroOddNumber  =  getInitialNonZeroOddNumber()  +  1;	      int    iConstantNonZeroOddNumber    =    getInitialNonZeroOddNumber();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  int  multiplierNonZeroOddNumber  =  initialNonZeroOddNumber  +  getInitialNonZeroOddNumber();  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]              AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  multiplierNonZeroOddNumber  =  initialNonZeroOddNumber  +  getInitialNonZeroOddNumber();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  multiplierNonZeroOddNumber  =  initialNonZeroOddNumber  +  getInitialNonZeroOddNumber();	      int    multiplierNonZeroOddNumber    =    iTotal    +    getInitialNonZeroOddNumber();    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	4	None	replace
25	[BUG]  [BUGGY]  int  multiplierNonZeroOddNumber  =  iConstant  +  getInitialNonZeroOddNumber();  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  multiplierNonZeroOddNumber  =  iConstant  +  getInitialNonZeroOddNumber();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  multiplierNonZeroOddNumber  =  iConstant  +  getInitialNonZeroOddNumber();	      int    multiplierNonZeroOddNumber    =    iTotal    +    getInitialNonZeroOddNumber();    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	4	None	replace
26	[BUG]  [BUGGY]  int  multiplierNonZeroOddNumber  =  constantNonZeroOddNumber  +  getInitialNonZeroOddNumber();  [CE]  cannot  find  symbol  constantNonZeroOddNumber  [FE]                  AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  multiplierNonZeroOddNumber  =  constantNonZeroOddNumber  +  getInitialNonZeroOddNumber();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  multiplierNonZeroOddNumber  =  constantNonZeroOddNumber  +  getInitialNonZeroOddNumber();	      int    multiplierNonZeroOddNumber    =    iTotal    +    getInitialNonZeroOddNumber();    	non-compiled	[CE]  cannot  find  symbol  constantNonZeroOddNumber	4	None	replace
27	[BUG]  [BUGGY]  int  multiplierNonZeroOddNumber  =  constant  +  getInitialNonZeroOddNumber();  [CE]  cannot  find  symbol  constant  [FE]                    AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  int  multiplierNonZeroOddNumber  =  constant  +  getInitialNonZeroOddNumber();  [BUGGY]    return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  multiplierNonZeroOddNumber  =  constant  +  getInitialNonZeroOddNumber();	      int    multiplierNonZeroOddNumber    =    iTotal    +    getInitialNonZeroOddNumber();    	non-compiled	[CE]  cannot  find  symbol  constant	4	None	replace
28	[BUG]  [BUGGY]  return  this.registry.get(0);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  return  this.registry.get(0);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  this.registry.get(0);	  return    this.registry.get();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	replace
29	[BUG]  [BUGGY]  return  this.registry.get(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError    [CONTEXT]    static  Set<IDKey>  getRegistry()  {    [BUGGY]  return  this.registry.get(iTotal);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  this.registry.get(iTotal);	  return    this.registry.get();    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	6	None	replace
