bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return  solve(f,  min,  maxeval,  startValue);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  min,  maxeval,  startValue);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  min,  maxeval,  startValue);	  return    solve(f,    min,    max,    startValue);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
14	[BUG]  [BUGGY]  return  solve(f,  maxEval,  min,  max,  startValue);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(f,  maxEval,  min,  max,  startValue);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(f,  maxEval,  min,  max,  startValue);	  return    solve(f,    min,    max,    startValue);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
15	[BUG]  [BUGGY]  solve(min,  maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  solve(min,  maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	solve(min,  maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);	  solve(min,    maxEval,    f,    min,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
16	[BUG]  [BUGGY]  final  int  maxEval  =  f.getMaxEval()  +  startValue;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  int  maxEval  =  f.getMaxEval()  +  startValue;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	final  int  maxEval  =  f.getMaxEval()  +  startValue;	  final    int    maxEval    =    f.getMaxEval()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
17	[BUG]  [BUGGY]  final  int  maxEval  =  f.getMaxEval()  *  min;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  int  maxEval  =  f.getMaxEval()  *  min;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	final  int  maxEval  =  f.getMaxEval()  *  min;	  final    int    maxEval    =    f.getMaxEval()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
18	[BUG]  [BUGGY]  final  int  maxEval  =  f.getMaxEval()  /  min;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  int  maxEval  =  f.getMaxEval()  /  min;  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	final  int  maxEval  =  f.getMaxEval()  /  min;	  final    int    maxEval    =    f.getMaxEval()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
19	[BUG]  [BUGGY]  final  int  maxEval  =  min.getMaxEval()  +  f.getMaxEval();  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  final  int  maxEval  =  min.getMaxEval()  +  f.getMaxEval();  [BUGGY]      return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	final  int  maxEval  =  min.getMaxEval()  +  f.getMaxEval();	  final    int    maxEval    =    f.getMaxEval()    +    min;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
20	[BUG]  [BUGGY]  return  solve(min,  f,  maxEval,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(min,  f,  maxEval,  AllowedSolution.ANY_SIDE);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(min,  f,  maxEval,  AllowedSolution.ANY_SIDE);	  return    solve(maxEval,    f,    min,    maxEval,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
21	[BUG]  [BUGGY]  return  solve(min,  maxEval,  f,  maxEval,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(min,  maxEval,  f,  maxEval,  AllowedSolution.ANY_SIDE);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(min,  maxEval,  f,  maxEval,  AllowedSolution.ANY_SIDE);	  return    solve(maxEval,    f,    min,    maxEval,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
22	[BUG]  [BUGGY]  return  solve(min,  maxEval,  maxEval,  AllowedSolution.ANY_SIDE);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {      [BUGGY]  return  solve(min,  maxEval,  maxEval,  AllowedSolution.ANY_SIDE);  [BUGGY]      }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	124	124	1	replace	return  solve(min,  maxEval,  maxEval,  AllowedSolution.ANY_SIDE);	  return    solve(maxEval,    f,    min,    maxEval,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
