bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError.error( "RealVectorFormat.getInstance()  = "  +  Integer.toString(intValue()));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "RealVectorFormat.getInstance()  = "  +  Integer.toString(intValue()));  [BUGGY]      RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	AssertionFailedError.error( "RealVectorFormat.getInstance()  = "  +  Integer.toString(intValue()));	  AssertionFailedError.warning(   "RealVectorFormat.getInstance()    =   "    +    Integer.toString(intValue()));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  AssertionFailedError.warning( "RealVectorFormat.getInstance()  = "  +  Integer.toString(value));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "RealVectorFormat.getInstance()  = "  +  Integer.toString(value));  [BUGGY]      RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	AssertionFailedError.warning( "RealVectorFormat.getInstance()  = "  +  Integer.toString(value));	  AssertionFailedError.warning(   "RealVectorFormat.getInstance()    =   "    +    Integer.toString(intValue()));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
13	[BUG]  [BUGGY]  System.err.println( "Unable  to  parse: "  +  getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  parse: "  +  getMessage());  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	System.err.println( "Unable  to  parse: "  +  getMessage());	  System.err.println(   "Unable    to    parse:   "    +    this);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
14	[BUG]  [BUGGY]  RealVectorFormat.close();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RealVectorFormat.close();  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	RealVectorFormat.close();	  RealVectorFormat.clear();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
15	[BUG]  [BUGGY]  RealVectorFormat.set(new  ArrayRealVector());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  RealVectorFormat.set(new  ArrayRealVector());  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	RealVectorFormat.set(new  ArrayRealVector());	  RealVectorFormat.clear();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  ArrayRealVectorFormat.close();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.close();  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.close();	  ArrayRealVectorFormat.clear();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
17	[BUG]  [BUGGY]  ArrayRealVectorFormat.reset();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.reset();  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.reset();	  ArrayRealVectorFormat.clear();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
18	[BUG]  [BUGGY]  RealVectorFormat.setInstance(this,  DEFAULT_FORMAT);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RealVectorFormat.setInstance(this,  DEFAULT_FORMAT);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	RealVectorFormat.setInstance(this,  DEFAULT_FORMAT);	  RealVectorFormat.setInstance(DEFAULT_FORMAT);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
19	[BUG]  [BUGGY]  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DeFAULT_FORMAT,  DEFAULT_FORMAT);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DeFAULT_FORMAT,  DEFAULT_FORMAT);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DeFAULT_FORMAT,  DEFAULT_FORMAT);	  ArrayRealVector    <    K,    V>    realVector    =    new    ArrayRealVector(DeFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
20	[BUG]  [BUGGY]  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DEFAULT_FORMAT,  DEFAULT_FORMAT);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DEFAULT_FORMAT,  DEFAULT_FORMAT);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DEFAULT_FORMAT,  DEFAULT_FORMAT);	  ArrayRealVector    <    K,    V>    realVector    =    new    ArrayRealVector(DeFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
21	[BUG]  [BUGGY]  final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DeFAULT_FORMAT);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DeFAULT_FORMAT);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DeFAULT_FORMAT);	  ArrayRealVector    <    K,    V>    realVector    =    new    ArrayRealVector(DeFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
22	[BUG]  [BUGGY]  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DEFAULT_FORMAT);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DEFAULT_FORMAT);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(DEFAULT_FORMAT);	  ArrayRealVector    <    K,    V>    realVector    =    new    ArrayRealVector(DeFAULT_FORMAT);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
23	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  ArrayRealVector.class);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Unexpected  error: "  +  ArrayRealVector.class);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	System.err.println( "Unexpected  error: "  +  ArrayRealVector.class);	  System.err.println(   "Unexpected    error:   "    +    identifier);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
24	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  id);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Unexpected  error: "  +  id);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	System.err.println( "Unexpected  error: "  +  id);	  System.err.println(   "Unexpected    error:   "    +    identifier);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
25	[BUG]  [BUGGY]  ArrayRealVectorFormat.set(this,  DEFAULT_FORMAT);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.set(this,  DEFAULT_FORMAT);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.set(this,  DEFAULT_FORMAT);	  ArrayRealVectorFormat.set(DEFAULT_FORMAT);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
26	[BUG]  [BUGGY]  ArrayRealVectorFormat.set(DEFAULT_FORMAT,  true);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.set(DEFAULT_FORMAT,  true);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.set(DEFAULT_FORMAT,  true);	  ArrayRealVectorFormat.set(DEFAULT_FORMAT);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
27	[BUG]  [BUGGY]  ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  true);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  true);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  true);	  ArrayRealVectorFormat.setInstance(new    ArrayRealVectorFormat(),    DEFAULT_FORMAT);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
28	[BUG]  [BUGGY]  ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  DEFAULT_FORMAT);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  DEFAULT_FORMAT);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  DEFAULT_FORMAT);	  ArrayRealVectorFormat.setInstance(new    ArrayRealVectorFormat(),    DEFAULT_FORMAT);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  false);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.setInstance(new  ArrayRealVectorFormat(),  DEFAULT_FORMAT,  false);	  ArrayRealVectorFormat.setInstance(new    ArrayRealVectorFormat(),    DEFAULT_FORMAT);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.class);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.class);  [BUGGY]      RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.class);	  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.getInstance());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
31	[BUG]  [BUGGY]  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.getInstance(),  false);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.getInstance(),  false);  [BUGGY]      RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.getInstance(),  false);	  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.getInstance());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
32	[BUG]  [BUGGY]  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.newInstance());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.newInstance());  [BUGGY]      RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.newInstance());	  ArrayRealVectorFormat.setInstance(ArrayRealVectorFormat.getInstance());    	non-compiled	[CE]  <identifier>  expected	45	None	replace
33	[BUG]  [BUGGY]  final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(0);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(0);	  final    ArrayRealVector    <    K,    V>    realVector    =    new    ArrayRealVector();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
34	[BUG]  [BUGGY]  final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(new  HashMap  <  K,  V>());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(new  HashMap  <  K,  V>());  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	final  ArrayRealVector  <  K,  V>  realVector  =  new  ArrayRealVector(new  HashMap  <  K,  V>());	  final    ArrayRealVector    <    K,    V>    realVector    =    new    ArrayRealVector();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
35	[BUG]  [BUGGY]  final  ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector  <  Object>(0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector  <  Object>(0);  [BUGGY]      private  static  final  RealVectorFormat  DEFAULT_FORMAT  =  RealVectorFormat.getInstance();  RealVectorFormat.getInstance();  [CLASS]  ArrayRealVector  [VARIABLES]  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	41	42	2	replace	final  ArrayRealVector  <  Object>  empty  =  new  ArrayRealVector  <  Object>(0);	  final    ArrayRealVector    <    Object>    empty    =    new    ArrayRealVector    <    Object>();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
