bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(y  <  0  ||  x  >  0)return  false;  if(x  >  0)return  false;  if(x  >  0)return  false;  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(y  <  0  ||  x  >  0)return  false;  if(x  >  0)return  false;  if(x  >  0)return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(y  <  0  ||  x  >  0)return  false;  if(x  >  0)return  false;  if(x  >  0)return  false;	  if(x    <    0    ||    y    >    0)return    false;    if(x    >    0)return    false;    if(x    >    0)return    false;    if(x    >    0)return    false;    }    	non-compiled	[CE]  missing  return  statement	111	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  true;  if(x  <  0  ||  y  >  0)return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	                if(x        <        0        ||        y        >        0)return        true;        if(x        >        0)        {        return        false;        }        if(x    <    0    ||    y    >    0)return    false;    if(x  <  0  ||  y  >  0)return  true;  if(x  <  0  ||  y  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	82	1	add
13	[BUG]  [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  true;  if(x  <  0  ||  y  >  0)return  false;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  true;  if(x  <  0  ||  y  >  0)return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	                if(x        <        0        ||        y        >        0)return        true;        if(x        >        0)        {        return        false;        }        if(x    <    0    ||    y    >    0)return    false;    if(x  <  0  ||  y  >  0)return  true;  if(x  <  0  ||  y  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	82	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	                if(x        <        0        ||        y        >        0)return        true;        if(x        >        0)        {        return        false;        }        if(x    <    0    ||    y    >    0)return    false;    if(x  <  0  ||  y  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	82	1	add
15	[BUG]  [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  false;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	                if(x        <        0        ||        y        >        0)return        true;        if(x        >        0)        {        return        false;        }        if(x    <    0    ||    y    >    0)return    false;    if(x  <  0  ||  y  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	82	1	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	                if(x        <        0        ||        y        >        0)return        true;        if(x        >        0)        {        return        false;        }        if(x    <    0    ||    y    >    0)return    false;    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	82	1	add
17	[BUG]  [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x  <  0  ||  y  >  0)return  false;  if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	                if(x        <        0        ||        y        >        0)return        true;        if(x        >        0)        {        return        false;        }        if(x    <    0    ||    y    >    0)return    false;    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;	  	compilable	  [FE]  AssertionFailedError  	82	1	add
18	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  n;  ||  Double.isNaN(x)||  y  ==  n;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  n;  ||  Double.isNaN(x)||  y  ==  n;  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  n;  ||  Double.isNaN(x)||  y  ==  n;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    ||    Double.isNaN(x)||    y    ==    y;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
19	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;  ||  Double.isNaN(x)||  y  ==  NAN_GAP;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;  ||  Double.isNaN(x)||  y  ==  NAN_GAP;  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;  ||  Double.isNaN(x)||  y  ==  NAN_GAP;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    ||    Double.isNaN(x)||    y    ==    y;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  ||  Double.isNaN(x)||  y  ==  y;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  ||  Double.isNaN(x)||  y  ==  y;  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	||  Double.isNaN(x)||  y  ==  y;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    ||    Double.isNaN(x)||    y    ==    y;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;  ||  Double.isNaN(x)||  y  ==  0;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;  ||  Double.isNaN(x)||  y  ==  0;  [BUGGY]      }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;  ||  Double.isNaN(x)||  y  ==  0;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    ||    Double.isNaN(x)||    y    ==    y;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
22	[BUG]  [BUGGY]  if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  return  false;  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  equals(double  x,  double  y)  {      [BUGGY]  if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  return  false;  [BUGGY]      return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  return  false;	          if(x    <    0    ||    y    >    0)return    true;    if(x    >    0)    {    return    false;    }    if(x    <    0    ||    y    >    0)return    true;    	non-compiled	[CE]  missing  return  statement	123	None	replace
