bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.warning( "Unexpected  error: "  +  maxIcon);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.warning( "Unexpected  error: "  +  maxIcon);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.warning( "Unexpected  error: "  +  maxIcon);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
12	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	5	None	add
13	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.warning( "Unexpected  error: "  +  getClass());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.warning( "Unexpected  error: "  +  getClass());  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.warning( "Unexpected  error: "  +  getClass());	  	non-compiled	[CE]  <identifier>  expected	5	None	add
14	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  name);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  name);  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  name);	      Color.white);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getMessage());	      Color.white);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionFailedError(0);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionFailedError(0);  [BUGGY]    private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	UnsupportedOperationException  ex  =  new  AssertionFailedError(0);	      UnsupportedOperationException    ex    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
17	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  0,  360,  Arc2D.OPEN,  null,  Color.black);  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  0,  360,  Arc2D.OPEN,  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  0,  360,  Arc2D.OPEN,  null,  Color.black);	  private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-4,    -4,    8,    8,    0,    0,    360,    Arc2D.OPEN),    null,    Color.black);    	non-compiled	[CE]  ')'  expected	4	None	replace
18	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
19	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
20	[BUG]  [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]    360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
