bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	  	return  MIN;  	non-compiled	[CE]  missing  return  statement	11	None	replace
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	add	    int  MIN  =  getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
13	[BUG]  [BUGGY]    int  MIN  =  getMinimumValue();  [FE]  StackOverflowError  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumValue();		compilable	  [FE]  StackOverflowError  	12	53	add
14	[BUG]  [BUGGY]    int  MIN  =  this.dayOfMonth.getMinimumValue();  [CE]  cannot  find  symbol  dayOfMonth  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  this.dayOfMonth.getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  this.dayOfMonth.getMinimumValue();		non-compiled	[CE]  cannot  find  symbol  dayOfMonth	12	None	add
15	[BUG]  [BUGGY]    int  MIN  =  getMinimumField().getMinimumValue();  [CE]  cannot  find  symbol  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumField().getMinimumValue();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumField().getMinimumValue();		non-compiled	[CE]  cannot  find  symbol	12	None	add
16	[BUG]  [BUGGY]    int  MIN  =  getMinimumValue(dayOfMonth);  [CE]  cannot  find  symbol  dayOfMonth  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumValue(dayOfMonth);  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumValue(dayOfMonth);		non-compiled	[CE]  cannot  find  symbol  dayOfMonth	12	None	add
17	[BUG]  [BUGGY]    int  MIN  =  getMinimumYear();  [CE]  cannot  find  symbol  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumYear();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumYear();		non-compiled	[CE]  cannot  find  symbol	12	None	add
18	[BUG]  [BUGGY]    int  MIN  =  getMinimumMillis();  [CE]  cannot  find  symbol  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumMillis();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumMillis();		non-compiled	[CE]  cannot  find  symbol	12	None	add
19	[BUG]  [BUGGY]    int  MIN  =  getMinimumField().get(dayOfMonth);  [CE]  cannot  find  symbol  dayOfMonth  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumField().get(dayOfMonth);  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumField().get(dayOfMonth);		non-compiled	[CE]  cannot  find  symbol  dayOfMonth	12	None	add
20	[BUG]  [BUGGY]    int  minuendYear  =  getMinimumYear();  [CE]  cannot  find  symbol  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendYear  =  getMinimumYear();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendYear  =  getMinimumYear();		non-compiled	[CE]  cannot  find  symbol	12	None	add
21	[BUG]  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth();  [CE]  incompatible  types  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  minuendMonth  =  iChronology.dayOfMonth();  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  minuendMonth  =  iChronology.dayOfMonth();		non-compiled	[CE]  incompatible  types	12	None	add
22	[BUG]  [BUGGY]    int  MIN  =  getMinimumField().get(minuendInstant);  [CE]  cannot  find  symbol  minuendInstant  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]    int  MIN  =  getMinimumField().get(minuendInstant);  [BUGGY]  return  MIN;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	    int  MIN  =  getMinimumField().get(minuendInstant);		non-compiled	[CE]  cannot  find  symbol  minuendInstant	12	None	add
23	[BUG]  [BUGGY]  return  this.minuendToUse;  [CE]  cannot  find  symbol  minuendToUse  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMinimumValue()  {  [BUGGY]  return  this.minuendToUse;  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMinimumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	334	334	8	replace	return  this.minuendToUse;	return  MIN;  	non-compiled	[CE]  cannot  find  symbol  minuendToUse	11	None	replace
