bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
93	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  CharSequence  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  CharSequence  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    translate(input,    writer);    CharSequence  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	36	None	add
94	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  Reader  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  Reader  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    translate(input,    writer);    Reader  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);	  	non-compiled	[CE]  cannot  find  symbol	36	None	add
95	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  2);  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(Writer,CharSequence)  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  2);  translate(writer,  input);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  -  2);  translate(writer,  input);	  Writer    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(Writer,CharSequence)	35	None	replace
96	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(Writer,CharSequence)  [FE]                    ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  translate(writer,  input);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length());  translate(writer,  input);	  Writer    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(Writer,CharSequence)	35	None	replace
97	[BUG]  [BUGGY]  CharWriter  writer  =  new  StringWriter(input.length());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  CharWriter  writer  =  new  StringWriter(input.length());  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	CharWriter  writer  =  new  StringWriter(input.length());	  StringWriter    writer    =    new    StringWriter(input.length());    CharWriter    writer    =    new    StringWriter(input.length());    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
98	[BUG]  [BUGGY]  while(input!=  null)  {  input  =  input.toString();  [CE]  'catch'  without  'try'  [FE]            AssertionFailedError      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  while(input!=  null)  {  input  =  input.toString();  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	while(input!=  null)  {  input  =  input.toString();	          if(input!=    null)    {    return    input.toString();    }    if(input    >=    null)    {    return    input.toString();    }    	non-compiled	[CE]  'catch'  without  'try'	66	None	replace
99	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  output);  [CE]  cannot  find  symbol  output  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  output);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  output);	  Writer    writer    =    new    StringWriter(input.length()    /    2);    translate(writer,    input);    	non-compiled	[CE]  cannot  find  symbol  output	33	None	replace
100	[BUG]  [BUGGY]  Reader  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Reader  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Reader  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);	  Writer    writer    =    new    StringWriter(input.length()    /    2);    translate(writer,    input);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
101	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(Input.length()  *  2);  translate(writer,  input);  [CE]  cannot  find  symbol  Input  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(Input.length()  *  2);  translate(writer,  input);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(Input.length()  *  2);  translate(writer,  input);	  Writer    writer    =    new    StringWriter(input.length()    /    2);    translate(writer,    input);    	non-compiled	[CE]  cannot  find  symbol  Input	33	None	replace
102	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(Input.length()  *  2);  translate(input,  writer);  [CE]  cannot  find  symbol  Input  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(Input.length()  *  2);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(Input.length()  *  2);  translate(input,  writer);	  Writer    writer    =    new    StringWriter(input.length()    /    2);    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol  Input	111	None	replace
103	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    *    2    +    input.length()    /    2);    StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	92	None	add
104	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2));  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2));  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    *    2    +    input.length()    /    2);    StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2));	  	non-compiled	[CE]  ';'  expected	92	None	add
105	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  3);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  3);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    *    2    +    input.length()    /    2);    StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  3);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	92	None	add
106	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  Writer  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  Writer  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    *    2    +    input.length()    /    2);    Writer  writer  =  new  StringWriter(input.length()  *  2  +  input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	92	None	add
107	[BUG]  [BUGGY]  nisipTo(input.charAt(0))  {  if(input!=  null)  {  return  input.toString();  }  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  nisipTo(input.charAt(0))  {  if(input!=  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	nisipTo(input.charAt(0))  {  if(input!=  null)  {  return  input.toString();  }	          if(input!=    null)    {    return    input.toString();    }    if(input!=    null)    {    return    input.toString();    }    	non-compiled	[CE]  ';'  expected	63	None	replace
108	[BUG]  [BUGGY]  nisipTo(input)  {  if(input!=  null)  {  return  input.toString();  }  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  nisipTo(input)  {  if(input!=  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	nisipTo(input)  {  if(input!=  null)  {  return  input.toString();  }	          if(input!=    null)    {    return    input.toString();    }    if(input!=    null)    {    return    input.toString();    }    	non-compiled	[CE]  ';'  expected	63	None	replace
109	[BUG]  [BUGGY]  nisipTo(input.charAt(0))  {  if(input  ==  null)  {  return  input.toString();  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  nisipTo(input.charAt(0))  {  if(input  ==  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	nisipTo(input.charAt(0))  {  if(input  ==  null)  {  return  input.toString();  }	          if(input!=    null)    {    return    input.toString();    }    if(input!=    null)    {    return    input.toString();    }    	non-compiled	[CE]  ';'  expected	63	None	replace
110	[BUG]  [BUGGY]  Reader  writer  =  new  StringWriter(Input.length());  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Reader  writer  =  new  StringWriter(Input.length());  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Reader  writer  =  new  StringWriter(Input.length());	  StringWriter    writer    =    new    StringWriter(input.length()    +    2);    Reader    writer    =    new    StringWriter(input.length()    +    2);    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
111	[BUG]  [BUGGY]  if(input.length()  >  0)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  }  [CE]  cannot  find  symbol  writer  [FE]    ComparisonFailure    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  if(input.length()  >  0)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	if(input.length()  >  0)  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  }	  StringWriter    writer    =    new    StringWriter(input.length());    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol  writer	29	None	replace
112	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]          if(input!=    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	                if(input!=        null)        {        return        input.toString();        }        if(input    ==    null)    {    return    input.toString();    }    if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }	  	compilable	  [FE]  AssertionFailedError  	64	12	add
113	[BUG]  [BUGGY]          if(input!=    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]          if(input!=    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	                if(input!=        null)        {        return        input.toString();        }        if(input    ==    null)    {    return    input.toString();    }    if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }	  	compilable	  [FE]  AssertionFailedError  	64	12	add
114	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]          if(input!=    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  if(input  ==  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	                if(input!=        null)        {        return        input.toString();        }        if(input    ==    null)    {    return    input.toString();    }    if(input!=  null)  {  return  input.toString();  }  if(input  ==  null)  {  return  input.toString();  }	  	compilable	  [FE]  AssertionFailedError  	64	12	add
115	[BUG]  [BUGGY]          if(input!=    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  if(input  ==  null)  {  return  input.toString();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]          if(input!=    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  if(input  ==  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	                if(input!=        null)        {        return        input.toString();        }        if(input    ==    null)    {    return    input.toString();    }    if(input!=  null)  {  return  input.toString();  }  if(input  ==  null)  {  return  input.toString();  }	  	compilable	  [FE]  AssertionFailedError  	64	12	add
116	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]          if(input!=    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	                if(input!=        null)        {        return        input.toString();        }        if(input    ==    null)    {    return    input.toString();    }    if(input  ==  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }	  	compilable	  [FE]  AssertionFailedError  	64	12	add
