bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ": ";  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ": ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  + ": ";	  public    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix  ==  null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLongOptPrefix  ==  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	Preconditions.checkState(this.defaultLongOptPrefix  ==  null);	      Preconditions.checkState(defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  public  static  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  static  final  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	  public    static    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  public  final  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  final  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	  public    static    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  public  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  1;	  public    static    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
16	[BUG]  [BUGGY]  public  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": "  +  DEFAULT_LONG_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": "  +  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  static  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  + ": "  +  DEFAULT_LONG_OPT_PREFIX;	  public    static    String    defaultLongOptPrefix    =    DEFAULT_LONG_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultLongOptPrefix.equals( "   "));  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(!this.defaultLongOptPrefix.equals( "   "));  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	Preconditions.checkState(!this.defaultLongOptPrefix.equals( "   "));	      Preconditions.checkState(!defaultLongOptPrefix.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "* "));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "* "));  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	Preconditions.checkState(!defaultLongOptPrefix.equals( "* "));	      Preconditions.checkState(!defaultLongOptPrefix.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
19	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  2;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  2;	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1L;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  1L;	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  3;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  3;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  DEFAULT_LOONG_OPT_PREFIX  +  3;	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =   " ";  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =   " ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =   " ";	  public    String    defaultLongOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(System.identityHashCode(this));  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  new  Long(System.identityHashCode(this));	  public    String    defaultLongOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  DefaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  DefaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	DefaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;	      DefaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix.toString();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  DefaultLongOptPrefix  =  defaultLongOptPrefix.toString();  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	DefaultLongOptPrefix  =  defaultLongOptPrefix.toString();	      DefaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LOONG_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LOONG_OPT_PREFIX);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LOONG_OPT_PREFIX);	  public    String    defaultLongOptPrefix    =    DEFAULT_LOONG_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX  +  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX  +  1);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX  +  1);	  public    String    defaultLongOptPrefix    =    new    Long(DEFAULT_LONG_OPT_PREFIX);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
28	[BUG]  [BUGGY]  public  final  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  final  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX);	  public    String    defaultLongOptPrefix    =    new    Long(DEFAULT_LONG_OPT_PREFIX);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX,  DEFAULT_LOONG_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX,  DEFAULT_LOONG_OPT_PREFIX);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX,  DEFAULT_LOONG_OPT_PREFIX);	  public    String    defaultLongOptPrefix    =    new    Long(DEFAULT_LONG_OPT_PREFIX);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
30	[BUG]  [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX,  DEFAULT_LONG_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX,  DEFAULT_LONG_OPT_PREFIX);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	public  String  defaultLongOptPrefix  =  new  Long(DEFAULT_LONG_OPT_PREFIX,  DEFAULT_LONG_OPT_PREFIX);	  public    String    defaultLongOptPrefix    =    new    Long(DEFAULT_LONG_OPT_PREFIX);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix  ==  null);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix  ==  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	Preconditions.checkArgument(this.defaultLongOptPrefix  ==  null);	      Preconditions.checkArgument(defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultLongOptPrefix!=  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(defaultLongOptPrefix!=  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	Preconditions.checkArgument(defaultLongOptPrefix!=  null);	      Preconditions.checkArgument(defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
33	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix!=  null);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultLongOptPrefix!=  null);  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	Preconditions.checkArgument(this.defaultLongOptPrefix!=  null);	      Preconditions.checkArgument(defaultLongOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
34	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
35	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
36	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	OptionComparator  <?>,  Object>  params  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
37	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
38	[BUG]  [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  defaultLongOptPrefix;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  defaultLongOptPrefix;  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	this.defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX  +  defaultLongOptPrefix;	      this.defaultLongOptPrefix    =    defaultLongOptPrefix;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "- "));  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultLongOptPrefix.equals( "- "));  [BUGGY]    public  String  defaultLongOptPrefix  =  DEFAULT_LONG_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	118	118	1	replace	Preconditions.checkState(!defaultLongOptPrefix.equals( "- "));	      Preconditions.checkState(!defaultLongOptPrefix.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
