projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("overflow:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=0){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=0){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=0){thrownewArithmeticException("overflow:gcdis2>=31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k<31||u>31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||k>=31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?u:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?u:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=0){thrownewArithmeticException("overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("overflow:gcdis2==31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?0:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v==31||k==32){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==31||v==32){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==31||k==32){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,hashCode);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?0:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/,denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<32||k==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k<31||u>=31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k==31||v==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v==31||k==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2==31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2>=31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==31||v==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<=0){thrownewArithmeticException("overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<=0||t==0){thrownewArithmeticException("overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("overflow:gcdis2<31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<=0){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B2*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("overflow:gcdis2==31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("overflow:gcdis2>>31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("overflow:gcdis2^31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("overflow:gcdis2>=31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("overflow:gcdis2<<31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/,hashCode);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||v==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||v>31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598((u&1)==1)?v:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598((u&1)==0&&k<31)?u:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v==31||u==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u{31||v==32){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<31||t==0){thrownewArithmeticException("overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<31||t==0){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-(u/2)/*B3*/,denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==31||t==-1){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("overflow:gcdis2{31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2==31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(v&2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(gcd==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtInvalidArgumentException("overflow:gcdis2==31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add("overflow:gcdis2==31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(t==0){thrownewArithmeticException("overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("Overflow:gcdis2<31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(t==0){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v<31||k>31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtInvalidArgumentException("overflow:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add("overflow:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("Overflow:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-(v&2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==0)?-1:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(v&1)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||k<31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31){thrownewArithmeticException("overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("Overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?1:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k<31||u==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v<31||k==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?1:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?0:-(u/2)/*B3*/,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<32||k>31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<32||v==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31||v<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31||v<31){thrownewArithmeticException("overflow:gcdis2>=31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2[0]{1}");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2[0]{1}");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("Overflow:gcdis2");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("Overflow:gcdis2{31}");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtException("Overflow:gcdis2{1}");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==0)?-1:-(u/2)/*B3*/,k);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==0)?-1:-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==0)?v:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("Overflow:gcdis2{31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("u:gcdis2{31"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31||v<31){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<0&&v<31){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("Overflow:gcdis2");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("Overflow:gcdis2[1]{1}");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=0){thrownewArithmeticException("overflow:gcdis2");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=0){thrownewArithmeticException("overflow:gcdis2;}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k<31||v==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(v/2)/*B3*/,u);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1-(u/2)/*B3*/,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(u/2)/*B3*/,31);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||v>31||k>=31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||v>31||k==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||v>31||k>31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k<31||v>=31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?v:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1:-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1:-(u/2)/*B3*/,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/,numerator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?0:-(u/2)/*B3*/,denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(u/2)/*B3*/,denominator,v);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-(u/2)/*B3*/,denominator,hashCode);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(k==0){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(t==0){thrownewArithmeticException("Overflow:gcdis2");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(k==0){thrownewArithmeticException("Overflow:gcdis2<31.");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?1:-(u/2)/*B3*/,denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?1:-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?1:-(u/2)/*B3;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?v:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?0:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?b:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?-1:-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<31||k==0){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<31&&t==0){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(v==31||u==32){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u<31||v>32){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?-1:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?-1-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?-(u/2)/*B3*/,k);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add("overflow:gcdis2");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add("u:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add("overflow:gcdis2",k);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add("overflow:gcdis2^31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598Mutator<=0){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=0){thrownewArithmeticException("overflow:gcdis2+31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(k<31||v>31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&k<31){thrownewArithmeticException("overflow:gcdis2>=31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtInvalidArgumentException("overflow:gcdis2<31;n");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtInvalidArgumentException("Overflow:gcdis2<31;n");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtInvalidArgumentException("Overflow:gcdis2<31;");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598aughtInvalidArgumentException("overflow:gcdis2<31;");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2",k);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2{31,");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2{31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?0:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intu=((u&1)==1)?k:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutators.add(newArithmeticException("overflow:gcdis2"));
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,numerator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,hashCode;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,power);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-(u/2)/*B3*/,31);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1:-(u/2)/*B3*/,numerator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1-(v&1)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==32||v==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-1-(u/2)/*B3*/,denominator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?-(u/2)/*B3*/,numerator;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?-1-(v/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==0)?31-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31||v<31){thrownewArithmeticException("overflow:gcdis2==31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31||v<31){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("overflow:gcdis2[1]{31,");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v:-1-(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?v/(u/2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598Mutator<=0){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598mutator<=1){thrownewArithmeticException("Overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598Mutator<=0){thrownewArithmeticException("Overflow:gcdis2>=31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598Mutator<=0){thrownewArithmeticException("Overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?0:-(v&2)/*B3*/;
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598if(u==31||gcd==31){
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598intk=((u&1)==1)?0:-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31||v<31){thrownewArithmeticException("Overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<0&&v<31){thrownewArithmeticException("Overflow:gcdis2==31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&v<31){thrownewArithmeticException("Overflow:gcdis2[1]{31,");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2^31");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598ettyPrinter.println("Overflow:gcdis2^31;n");
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan(1){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan(){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<=1){thrownewArithmeticException("Overflow:gcdis2<31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598safeThan<=0){thrownewArithmeticException("Overflow:gcdis2");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598((u&1)==1)?t:-(u/2)/*B3*/);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598((u&1)==1)?v:-(u/2)/*B3*/,k);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598((u&1)==1)?v:-(u/2)/*B3*/,denominator);
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31||k<31){thrownewArithmeticException("overflow:gcdis2>>31");}
projects/Lang22/src/main/java/org/apache/commons/lang3/math/Fraction.java598while(u<31&&k<31){thrownewArithmeticException("overflow:gcdis2");}
