bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.mapping  =  mapping  <  null?  values[0].longValue()  :  Integer.valueOf(mapping);  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  <  null?  values[0].longValue()  :  Integer.valueOf(mapping);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  <  null?  values[0].longValue()  :  Integer.valueOf(mapping);	  this.mapping    =    mapping    <    null?    values[0].intValue()    :    Integer.valueOf(mapping);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  this.mapping  =  mapping  +  Integer.toHexString(values);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  +  Integer.toHexString(values);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  +  Integer.toHexString(values);	  this.mapping    =    mapping    +   "n   "    +    Integer.toHexString(values);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  this.mapping  =  mapping  +  values.length  +  Integer.toHexString(values);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  +  values.length  +  Integer.toHexString(values);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  +  values.length  +  Integer.toHexString(values);	  this.mapping    =    mapping    +   "n   "    +    Integer.toHexString(values);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  this.mapping  =  mapping  + "null "  +  Integer.toHexString(values);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  + "null "  +  Integer.toHexString(values);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  + "null "  +  Integer.toHexString(values);	  this.mapping    =    mapping    +   "n   "    +    Integer.toHexString(values);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  this.mapping  =  mapping  + "/n   "  +  Integer.toHexString(values);  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  + "/n   "  +  Integer.toHexString(values);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  + "/n   "  +  Integer.toHexString(values);	  this.mapping    =    mapping    +   "n   "    +    Integer.toHexString(values);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  this.mapping  =  mapping  + ",null "  +  Integer.toHexString(values);  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  + ",null "  +  Integer.toHexString(values);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  + ",null "  +  Integer.toHexString(values);	  this.mapping    =    mapping    +   "n   "    +    Integer.toHexString(values);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  this.mapping  =  mapping  +  Integer.toHexString(values)+  1;  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  +  Integer.toHexString(values)+  1;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  +  Integer.toHexString(values)+  1;	  this.mapping    =    mapping    +   "n   "    +    Integer.toHexString(values);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  this.mapping  =  mapping  +  1L;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  +  1L;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  +  1L;	  this.mapping    =    mapping    +    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  this.mapping  =  mapping  +  recordNumber;  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  +  recordNumber;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  +  recordNumber;	  this.mapping    =    mapping    +    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  this.mapping  =  mapping  /  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  /  1;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  /  1;	  this.mapping    =    mapping    +    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  this.mapping  =  mapping  *  1;  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  *  1;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  *  1;	  this.mapping    =    mapping    +    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  this.mapping  =  mapping  +  0;  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  +  0;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  +  0;	  this.mapping    =    mapping    +    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  this.mapping  =  recordNumber  &&  mapping  ==  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  recordNumber  &&  mapping  ==  Integer.MIN_VALUE;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  recordNumber  &&  mapping  ==  Integer.MIN_VALUE;	  this.mapping    =    mapping    &&    recordNumber    ==    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  this.mapping  =  mapping  ||  recordNumber  ==  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  ||  recordNumber  ==  Integer.MIN_VALUE;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  ||  recordNumber  ==  Integer.MIN_VALUE;	  this.mapping    =    mapping    &&    recordNumber    ==    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber  >=  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  &&  recordNumber  >=  Integer.MIN_VALUE;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber  >=  Integer.MIN_VALUE;	  this.mapping    =    mapping    &&    recordNumber    ==    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  this.mapping  =  mapping  &&  recordNumber!=  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  &&  recordNumber!=  Integer.MIN_VALUE;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  &&  recordNumber!=  Integer.MIN_VALUE;	  this.mapping    =    mapping    &&    recordNumber    ==    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  this.mapping  =  recordNumber  &&  mapping!=  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  recordNumber  &&  mapping!=  Integer.MIN_VALUE;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  recordNumber  &&  mapping!=  Integer.MIN_VALUE;	  this.mapping    =    mapping    &&    recordNumber    ==    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
28	[BUG]  [BUGGY]  this.mapping  =  recordNumber  ||  mapping  ==  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  recordNumber  ||  mapping  ==  Integer.MIN_VALUE;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  recordNumber  ||  mapping  ==  Integer.MIN_VALUE;	  this.mapping    =    mapping    &&    recordNumber    ==    Integer.MIN_VALUE;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
29	[BUG]  [BUGGY]  this.mapping  =  mapping  ==  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  ==  null?  values[0]  :  values[1];  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  ==  null?  values[0]  :  values[1];	  this.mapping    =    mapping    <    null?    values[0]    :    values[1];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  this.mapping  =  mapping!=  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping!=  null?  values[0]  :  values[1];  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping!=  null?  values[0]  :  values[1];	  this.mapping    =    mapping    <    null?    values[0]    :    values[1];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  this.mapping  =  mapping  >=  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  >=  null?  values[0]  :  values[1];  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  >=  null?  values[0]  :  values[1];	  this.mapping    =    mapping    <    null?    values[0]    :    values[1];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
32	[BUG]  [BUGGY]  this.mapping  =  mapping  >>  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  >>  null?  values[0]  :  values[1];  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  >>  null?  values[0]  :  values[1];	  this.mapping    =    mapping    <    null?    values[0]    :    values[1];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
33	[BUG]  [BUGGY]  this.mapping  =  mapping  [Delete]  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  [Delete]  null?  values[0]  :  values[1];  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  [Delete]  null?  values[0]  :  values[1];	  this.mapping    =    mapping    <    null?    values[0]    :    values[1];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  this.mapping  =  mapping  ||  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  ||  recordNumber!=  Integer.MAX_VALUE?  1  :  0;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  ||  recordNumber!=  Integer.MAX_VALUE?  1  :  0;	  this.mapping    =    mapping    &&    recordNumber!=    Integer.MAX_VALUE?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
35	[BUG]  [BUGGY]  this.mapping  =  recordNumber  &&  mapping!=  Integer.MAX_VALUE?  1  :  0;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  recordNumber  &&  mapping!=  Integer.MAX_VALUE?  1  :  0;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  recordNumber  &&  mapping!=  Integer.MAX_VALUE?  1  :  0;	  this.mapping    =    mapping    &&    recordNumber!=    Integer.MAX_VALUE?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
36	[BUG]  [BUGGY]  this.mapping  =  mapping  ==  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping  ==  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping  ==  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));	  this.mapping    =    mapping    <    null?    Integer.MAX_VALUE    :    new    Integer(Math.min(values.length,    values.length));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
37	[BUG]  [BUGGY]  this.mapping  =  mapping!=  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.mapping  =  mapping!=  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	55	55	1	replace	this.mapping  =  mapping!=  null?  Integer.MAX_VALUE  :  new  Integer(Math.min(values.length,  values.length));	  this.mapping    =    mapping    <    null?    Integer.MAX_VALUE    :    new    Integer(Math.min(values.length,    values.length));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
