bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)!=  needed)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)!=  needed)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)!=  needed)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=    needed)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  if(_allocator  ==  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=  needed)  {  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator  ==  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=  needed)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=  needed)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=    needed)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  if(_allocator!=  null  ||  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=  needed)  {  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  ||  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=  needed)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  ||  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=  needed)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=    needed)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  if(_allocator  ==  null  ||  needed  <  MIN_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator  ==  null  ||  needed  <  MIN_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  ||  needed  <  MIN_SEGMENT_LEN)  {	  if(_allocator    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  if(_allocator!=  null  ||  needed  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  ||  needed  <  MAX_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  ||  needed  <  MAX_SEGMENT_LEN)  {	  if(_allocator!=    null    ||    needed    <    MIN_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  if(_allocator!=  null  &&  needed  <  MIN_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  needed  <  MIN_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  needed  <  MIN_SEGMENT_LEN)  {	  if(_allocator!=    null    ||    needed    <    MIN_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  if(_allocator  ==  null  ||  needed  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator  ==  null  ||  needed  <  MAX_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  ||  needed  <  MAX_SEGMENT_LEN)  {	  if(_allocator!=    null    ||    needed    <    MIN_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER);  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)  ==  needed)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)  ==  needed)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)  ==  needed)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=    needed)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)!=  0)  {  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)!=  0)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)!=  0)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER)!=    needed)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  if(_allocator  ==  null  &&  needed  <  =  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    private  char[]  buf(int  needed)  {    [BUGGY]  if(_allocator  ==  null  &&  needed  <  =  MAX_SEGMENT_LEN)  {  [BUGGY]    return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  &&  needed  <  =  MAX_SEGMENT_LEN)  {	  if(_allocator!=    null    &&    needed    <    =    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
