bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  hashCode  =  getCurrentIndex()  -  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  getCurrentIndex()  -  1;  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  getCurrentIndex()  -  1;	      int    hashCode    =    getCurrentIndex();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
12	[BUG]  [BUGGY]  int  hashCode  =  getCurrentIndex()  +  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  getCurrentIndex()  +  1;  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  getCurrentIndex()  +  1;	      int    hashCode    =    getCurrentIndex();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
13	[BUG]  [BUGGY]  return  super.hashCode()  +  1;  super.hashCode()  +  1;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  return  super.hashCode()  +  1;  super.hashCode()  +  1;  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	return    super.hashCode()    +    1;    super.hashCode()  +  1;	  	non-compiled	[CE]  not  a  statement	5	None	add
14	[BUG]  [BUGGY]  return  super.hashCode()  +  1;  int  super.hashCode()  +  1;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  return  super.hashCode()  +  1;  int  super.hashCode()  +  1;  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	return    super.hashCode()    +    1;    int  super.hashCode()  +  1;	  	non-compiled	[CE]  not  a  statement	5	None	add
15	[BUG]  [BUGGY]  return  super.hashCode()  +  1;  this.hashCode()  +  1;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  return  super.hashCode()  +  1;  this.hashCode()  +  1;  [BUGGY]    }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	return    super.hashCode()    +    1;    this.hashCode()  +  1;	  	non-compiled	[CE]  not  a  statement	5	None	add
16	[BUG]  [BUGGY]  this.hashCode();  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  this.hashCode();  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	this.hashCode();	      super.hashCode();    	non-compiled	[CE]  missing  return  statement	8	None	replace
17	[BUG]  [BUGGY]  int  hashCode  =  this.hashCode();  [CE]  missing  return  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  this.hashCode();  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  this.hashCode();	      int    hashCode    =    getHashCode();    	non-compiled	[CE]  missing  return  statement	2	None	replace
18	[BUG]  [BUGGY]  int  hashCode  =  Arrays.copyOf(this.name,  this.name);  [CE]  cannot  find  symbol  name  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  Arrays.copyOf(this.name,  this.name);  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  Arrays.copyOf(this.name,  this.name);	      int    hashCode    =    Arrays.copyOf(this.name);    	non-compiled	[CE]  cannot  find  symbol  name	9	None	replace
19	[BUG]  [BUGGY]  int  hashCode  =  0L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  0L;  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  0L;	      int    hashCode    =    0;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
20	[BUG]  [BUGGY]  super.hashCode(0,  0);  [CE]  no  suitable  method  found  for  hashCode(int,int)  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  super.hashCode(0,  0);  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	super.hashCode(0,  0);	      super.hashCode();    	non-compiled	[CE]  no  suitable  method  found  for  hashCode(int,int)	8	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]      super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	        super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
22	[BUG]  [BUGGY]      super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]      super.hashCode();  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	        super.hashCode();    if(this.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]      super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	        super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
24	[BUG]  [BUGGY]      super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]      super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	        super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
25	[BUG]  [BUGGY]  int  hashCode  =(int)Math.rint(this.hashCode);  [CE]  cannot  find  symbol  hashCode  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =(int)Math.rint(this.hashCode);  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =(int)Math.rint(this.hashCode);	      int    hashCode    =    0;    	non-compiled	[CE]  cannot  find  symbol  hashCode	4	None	replace
26	[BUG]  [BUGGY]  int  hashCode  =  getHeaderHashCode();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  getHeaderHashCode();  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  getHeaderHashCode();	      int    hashCode    =    getHashCode();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
27	[BUG]  [BUGGY]  int  hashCode  =  super.hashCode();  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  super.hashCode();  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  super.hashCode();	      int    hashCode    =    0;    	non-compiled	[CE]  missing  return  statement	4	None	replace
28	[BUG]  [BUGGY]      super.hashCode();  if(super.hashCode()!=  null)  {  super.hashCode();  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]      super.hashCode();  if(super.hashCode()!=  null)  {  super.hashCode();  }  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	        super.hashCode();    if(super.hashCode()!=  null)  {  super.hashCode();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	7	None	add
29	[BUG]  [BUGGY]  if(this.hashCode!=  0)  {  super.hashCode();  }  else  {  return  this.hashCode  +  1;  }  [CE]  cannot  find  symbol  hashCode  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(this.hashCode!=  0)  {  super.hashCode();  }  else  {  return  this.hashCode  +  1;  }  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	if(this.hashCode!=  0)  {  super.hashCode();  }  else  {  return  this.hashCode  +  1;  }	      super.hashCode();    	non-compiled	[CE]  cannot  find  symbol  hashCode	8	None	replace
30	[BUG]  [BUGGY]  int  hashCode  =  getHeaderSize();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  hashCode  =  getHeaderSize();  [BUGGY]    return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  getHeaderSize();	      int    hashCode    =    getHashCode();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
