projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-3);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwoDigitMonthField(selectNumberRule(Calendar.MONTH,1-tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,1-tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.YEAR,tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.MILLISECOND,3);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen+2));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTextField(Calendar.MONTH,3);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTextField(Calendar.MONTH,2);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTextField(Calendar.MONTH,MONTHS);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+1);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.MILLISECOND,tokenLen-1);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+4;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.MONTH,1,tokenLen-1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.MONTH,0,tokenLen);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen));break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwoDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=DoubleDigitMonthField.ZERO;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwoDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen-1),default);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTextField(Calendar.MONTH,1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.MONTH,3);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY,tokenLen));break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=TwoDigitMonthField.MESSAGES|2;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.MONTH,tokenLen+1);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.MONTH,tokenLen-1);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SimpleDigitMonthField.DEFAULT;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=DoubleDigitMonthField.MESSAGES+1;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=DoubleDigitMonthField.MESSAGES_PER_DAY;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1),default);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen),1);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1),default);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newThreeDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwoDigitMonthField(selectNumberRule(Calendar.YEAR,tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newThreeDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.DAY_OF_MONTH,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=DoubleDigitYearField.INSTANCE+1;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwoDigitMonthField(selectNumberRule(Calendar.MILLISECOND,tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.HOUR,tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=DoubleDigitYearField.MESSAGES;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SimpleDigitYearField.MESSAGES;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveHourField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1));break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveHourField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveHourField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen),default);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.YEAR,tokenLen-1);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.YEAR,tokenLen));break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen-1),default);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.MONTH,tokenLen-2));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,1-tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,1,tokenLen));
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.MILLISECOND,tokenLen);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=TwoDigitMonthField.MILLIS+1;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=TwoDigitYearField.MILLIS;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=TwoDigitMonthField.MILLISECOND-1;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=TwoDigitYearField.MILLISECOND;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=TwoDigitYearField.ZERO;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=DoubleDigitMonthField.MESSAGES|1;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=UnpaddedMonthField.CENTER;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=UnpaddedMonthField.MILLIS;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+4);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=UnpaddedMonthField.MESSAGES|default;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SelectNumberRule(Calendar.MONTH,1,1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+4);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=DoubleDigitYearField.ONE;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=SimpleDigitMonthField.MESSAGES;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwoDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen),default);break;
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java625rule=newTwelveDigitMonthField(selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen),this);break;
