bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=2  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=2  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  module$test=  {  }  ;var  a$$module$test=2	      	non-compiled	[CE]  ';'  expected	8	None	replace
12	[BUG]  [BUGGY]      var  module$test=  true;var  a$$module$test=0  [CE]  ';'  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]      var  module$test=  true;var  a$$module$test=0  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	        var  module$test=  true;var  a$$module$test=0	  	non-compiled	[CE]  ';'  expected	7	None	add
13	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=1  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=1  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	junit.framework.AssertionFailedError:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=1	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  not  a  statement	10	None	replace
14	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=1  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=1  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=1	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  not  a  statement	10	None	replace
15	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	junit.framework.AssertionFailedError:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  not  a  statement	10	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	add	if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	compilable	  [FE]  AssertionFailedError  	10	105	replace
17	[BUG]  [BUGGY]  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [FE]  AssertionFailedError  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	if(externs!=  null)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	compilable	  [FE]  AssertionFailedError  	10	105	replace
18	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test   ");var  module$test=  {  }  ;var  a$$module$test=	  if(externs!=    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    	non-compiled	[CE]  not  a  statement	10	None	replace
19	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SuffixVarsCallback());  [CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SuffixVarsCallback());  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  SuffixVarsCallback());	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;	2	None	replace
20	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  module$test);  [CE]  cannot  find  symbol  module$test  [FE]      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  module$test);  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback(),  module$test);	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  module$test	2	None	replace
21	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
22	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  ProcessCommonJsModulesCallback());  [CE]  cannot  find  symbol  externals  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  NodeTraversal.traverse(compiler,  externals,  new  ProcessCommonJsModulesCallback());  [BUGGY]    .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externals,  new  ProcessCommonJsModulesCallback());	  NodeTraversal.traverse(compiler,    externs,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  externals	2	None	replace
