bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  var  a$$module$test=1!=  illegal  start  of  expression  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  var  a$$module$test=1!=  illegal  start  of  expression  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  a$$module$test=1!=  illegal  start  of  expression	          var    module$test=    ==    }    ;var    a$$module$test=1    	non-compiled	[CE]  ';'  expected	92	None	replace
12	[BUG]  [BUGGY]  var  a$$module$test=1  [Delete]  illegal  start  of  expression  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  var  a$$module$test=1  [Delete]  illegal  start  of  expression  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  a$$module$test=1  [Delete]  illegal  start  of  expression	          var    module$test=    ==    }    ;var    a$$module$test=1    	non-compiled	[CE]  ';'  expected	92	None	replace
13	[BUG]  [BUGGY]  var  a$$module$test=1  ==  illegal  start  of  expression  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  var  a$$module$test=1  ==  illegal  start  of  expression  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  a$$module$test=1  ==  illegal  start  of  expression	          var    module$test=    ==    }    ;var    a$$module$test=1    	non-compiled	[CE]  ';'  expected	92	None	replace
14	[BUG]  [BUGGY]  var  a$$module$test=1  >>  illegal  start  of  expression  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  var  a$$module$test=1  >>  illegal  start  of  expression  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	var  a$$module$test=1  >>  illegal  start  of  expression	          var    module$test=    ==    }    ;var    a$$module$test=1    	non-compiled	[CE]  ';'  expected	92	None	replace
15	[BUG]  [BUGGY]  Traversal.traverse(compiler,  root,  new  SuffixVarsCallback());  [CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traversal.traverse(compiler,  root,  new  SuffixVarsCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traversal.traverse(compiler,  root,  new  SuffixVarsCallback());	  Traversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;	34	None	replace
16	[BUG]  [BUGGY]  Traversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback(),  externs);  [CE]  cannot  find  symbol  Traversal  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback(),  externs);  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback(),  externs);	  Traversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  Traversal	34	None	replace
17	[BUG]  [BUGGY]  Traversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());	  Traversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
18	[BUG]  [BUGGY]  Traversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback(),  module$test);  [CE]  cannot  find  symbol  module$test  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  Traversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback(),  module$test);  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	Traversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback(),  module$test);	  Traversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  cannot  find  symbol  module$test	34	None	replace
19	[BUG]  [BUGGY]  .report(compiler,  root,  new  ProcessCommonJsModulesCallback());  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  .report(compiler,  root,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	.report(compiler,  root,  new  ProcessCommonJsModulesCallback());	  .report(externs,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
20	[BUG]  [BUGGY]  .report(null,  externs,  new  ProcessCommonJsModulesCallback());  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  .report(null,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	.report(null,  externs,  new  ProcessCommonJsModulesCallback());	  .report(externs,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
21	[BUG]  [BUGGY]  .report(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  .report(compiler,  externs,  new  ProcessCommonJsModulesCallback());  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	.report(compiler,  externs,  new  ProcessCommonJsModulesCallback());	  .report(externs,    root,    new    ProcessCommonJsModulesCallback());    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
22	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SuffixVarsCallback(externs));  [CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {      [BUGGY]  NodeTraversal.traverse(compiler,  externs,  new  SuffixVarsCallback(externs));  [BUGGY]      .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	65	66	5	replace	NodeTraversal.traverse(compiler,  externs,  new  SuffixVarsCallback(externs));	  NodeTraversal.traverse(compiler,    root,    new    SuffixVarsCallback(externs));    	non-compiled	[CE]  constructor  SuffixVarsCallback  in  class  ProcessCommonJSModules.SuffixVarsCallback  cannot  be  applied  to  given  types;	30	None	replace
