bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  sd  =  Math.min(sd,  standardDeviation.doubleValue());  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  sd  =  Math.min(sd,  standardDeviation.doubleValue());  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	sd  =  Math.min(sd,  standardDeviation.doubleValue());	  sd    =    Math.max(sd,    standardDeviation.doubleValue());    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  mean);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  mean);	  StandardDistributionImpl    standardDeviation    =    new    NormalDistributionImpl(sd,    sd);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  sd,  mean);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  sd,  mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  sd,  mean);	  StandardDistributionImpl    standardDeviation    =    new    NormalDistributionImpl(sd,    sd);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
14	[BUG]  [BUGGY]  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(mean,  sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(mean,  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(mean,  sd);	  StandardDistributionImpl    standardDeviation    =    new    NormalDistributionImpl(sd,    sd);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
15	[BUG]  [BUGGY]  NormalDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  mean);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  NormalDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  mean);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	NormalDistributionImpl  standardDeviation  =  new  NormalDistributionImpl(sd,  mean);	  StandardDistributionImpl    standardDeviation    =    new    NormalDistributionImpl(sd,    sd);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
16	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  sd);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  sd);	  ((    StandardDistributionImpl)this.mean).setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this.mean).setStandardDeviation(sd,  sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  NormalDistributionImpl)this.mean).setStandardDeviation(sd,  sd);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  NormalDistributionImpl)this.mean).setStandardDeviation(sd,  sd);	  ((    StandardDistributionImpl)this.mean).setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  this.standardDeviation);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  this.standardDeviation);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.mean).setStandardDeviation(sd,  this.standardDeviation);	  ((    StandardDistributionImpl)this.mean).setStandardDeviation(sd,    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setStandardDeviation(sd,  mean);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setStandardDeviation(sd,  mean);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  NormalDistributionImpl)this.standardDeviation).setStandardDeviation(sd,  mean);	  ((    NormalDistributionImpl)this.standardDeviation).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setStandardDeviation(mean);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  NormalDistributionImpl)this.standardDeviation).setStandardDeviation(mean);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  NormalDistributionImpl)this.standardDeviation).setStandardDeviation(mean);	  ((    NormalDistributionImpl)this.standardDeviation).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  ((  NormalDistributionImpl)sd).setStandardDeviation(this.standardDeviation);  [CE]  illegal  start  of  type  [FE]                          MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  NormalDistributionImpl)sd).setStandardDeviation(this.standardDeviation);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  NormalDistributionImpl)sd).setStandardDeviation(this.standardDeviation);	  ((    NormalDistributionImpl)this.standardDeviation).setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  +  sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  +  sd);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  +  sd);	  ((    StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
23	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  /  mean);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  /  mean);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  /  mean);	  ((    StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
24	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  *  mean);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  *  mean);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  *  mean);	  ((    StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
25	[BUG]  [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  *  this.mean);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  ((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  *  this.mean);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	((  StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd  *  this.mean);	  ((    StandardDistributionImpl)this.standardDeviation).setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
26	[BUG]  [BUGGY]  setStandardDeviation(sd  +  standardDeviation);  [CE]  illegal  start  of  type  [FE]                      MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  setStandardDeviation(sd  +  standardDeviation);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	setStandardDeviation(sd  +  standardDeviation);	  setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
27	[BUG]  [BUGGY]  setStandardDeviation(sd  +  0.5);  [CE]  illegal  start  of  type  [FE]                        MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  setStandardDeviation(sd  +  0.5);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	setStandardDeviation(sd  +  0.5);	  setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
28	[BUG]  [BUGGY]  setStandardDeviation(sd  +  sd);  [CE]  illegal  start  of  type  [FE]                          MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  setStandardDeviation(sd  +  sd);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	setStandardDeviation(sd  +  sd);	  setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
29	[BUG]  [BUGGY]  setStandardDeviation(sd  +  1.0);  [CE]  illegal  start  of  type  [FE]                            MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }      [BUGGY]  setStandardDeviation(sd  +  1.0);  [BUGGY]      standardDeviation  =  sd;  }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	97	97	1	replace	setStandardDeviation(sd  +  1.0);	  setStandardDeviation(sd    +    mean);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
