bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
81	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getColumn().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getColumn().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }	  for(final    int    col    =    entry.getColumn().intValue();    col    <    col;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey(),    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	141	None	replace
82	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getColumn().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getColumn().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }	  for(final    int    col    =    entry.getColumn().intValue();    col    <    col;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey(),    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	141	None	replace
83	[BUG]  [BUGGY]  final  int  col  =  entry.getColumn().intValue();  col  >  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getColumn().intValue();  col  >  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getColumn().intValue();  col  >  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }	  for(final    int    col    =    entry.getColumn().intValue();    col    <    col;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey(),    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	141	None	replace
84	[BUG]  [BUGGY]  for(final  int  col  =  entry.getColumn().intValue()  -  1;  col  <  col;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  for(final  int  col  =  entry.getColumn().intValue()  -  1;  col  <  col;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	for(final  int  col  =  entry.getColumn().intValue()  -  1;  col  <  col;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }	  for(final    int    col    =    entry.getColumn().intValue();    col    <    col;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey(),    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	141	None	replace
85	[BUG]  [BUGGY]  for(final  int  col  =  entry.getColumn().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  for(final  int  col  =  entry.getColumn().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	for(final  int  col  =  entry.getColumn().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey(),  values[col]);  }	  for(final    int    col    =    entry.getColumn().intValue();    col    <    col;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey(),    values[col]);    }    	non-compiled	[CE]  illegal  start  of  type	141	None	replace
86	[BUG]  [BUGGY]  map.put(entry.getValue(),  col  +  2);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  map.put(entry.getValue(),  col  +  2);  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  col  +  2);	  map.put(entry.getValue(),    col    +    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
87	[BUG]  [BUGGY]  map.put(entry.getValue(),  values[col]  +  1);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  map.put(entry.getValue(),  values[col]  +  1);  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  values[col]  +  1);	  map.put(entry.getValue(),    col    +    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
88	[BUG]  [BUGGY]  map.put(entry.getValue(),  col  +  3);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  map.put(entry.getValue(),  col  +  3);  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  col  +  3);	  map.put(entry.getValue(),    col    +    1);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
89	[BUG]  [BUGGY]  map.put(entry.getValue(),  data[col  +  1]);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  map.put(entry.getValue(),  data[col  +  1]);  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	map.put(entry.getValue(),  data[col  +  1]);	  map.put(entry.getValue(),    col    +    1);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
90	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  mapping.entrySet().iterator().next();  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  mapping.entrySet().iterator().next();  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	Map.Entry  <  String,  Integer>  entry  =  mapping.entrySet().iterator().next();	  Map.Entry    <    String,    Integer>    entry    =    map.entrySet().iterator().next();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
91	[BUG]  [BUGGY]  final  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator().next();  [CE]  <identifier>  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator().next();  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator().next();	  Map.Entry    <    String,    Integer>    entry    =    map.entrySet().iterator().next();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
92	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator();  [CE]  <identifier>  expected  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator();  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator();	  Map.Entry    <    String,    Integer>    entry    =    map.entrySet().iterator().next();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
93	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator(),  col.next();  [CE]  <identifier>  expected  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator(),  col.next();  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator(),  col.next();	  Map.Entry    <    String,    Integer>    entry    =    map.entrySet().iterator().next();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
94	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.keySet().iterator().next();  [CE]  <identifier>  expected  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.keySet().iterator().next();  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	Map.Entry  <  String,  Integer>  entry  =  map.keySet().iterator().next();	  Map.Entry    <    String,    Integer>    entry    =    map.entrySet().iterator().next();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
95	[BUG]  [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator(),  col);  [CE]  <identifier>  expected  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator(),  col);  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	Map.Entry  <  String,  Integer>  entry  =  map.entrySet().iterator(),  col);	  Map.Entry    <    String,    Integer>    entry    =    map.entrySet().iterator().next();    	non-compiled	[CE]  <identifier>  expected	49	None	replace
96	[BUG]  [BUGGY]  for(final  int  col  =  entry.getValue().intValue()  -  1;  col!=  0;  col++)  {  final  String  comment  =  entry.getKey().substring(col  +  1);  map.put(comment,  comment);  }  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  for(final  int  col  =  entry.getValue().intValue()  -  1;  col!=  0;  col++)  {  final  String  comment  =  entry.getKey().substring(col  +  1);  map.put(comment,  comment);  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	for(final  int  col  =  entry.getValue().intValue()  -  1;  col!=  0;  col++)  {  final  String  comment  =  entry.getKey().substring(col  +  1);  map.put(comment,  comment);  }	  for(final    int    col    =    entry.getValue().intValue();    col!=    0;    col++)    {    final    String    comment    =    entry.getKey().substring(col    +    1);    map.put(comment,    comment);    }    	non-compiled	[CE]  <identifier>  expected	62	None	replace
97	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  }  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  }  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  }	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey()    	non-compiled	[CE]  <identifier>  expected	82	None	replace
98	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  >=  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey()    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
99	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  <  1;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey()    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
100	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  >  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  >  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey()    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
101	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  <  0;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey()    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
102	[BUG]  [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      <M  extends  Map<String,  String>>  M  putIn(final  M  map)  {  for  (final  Entry<String,  Integer>  entry  :  mapping.entrySet())  {  final  int  col  =  entry.getValue().intValue();  map.put(entry.getKey(),  values[col]);      [BUGGY]  final  int  col  =  entry.getValue().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()  [BUGGY]      return  map;  }  [CLASS]  CSVRecord  [METHOD]  putIn  [RETURN_TYPE]  <M  final  M  map  [VARIABLES]  Entry  entry  boolean  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  Map  mapping  M  map  long  recordNumber  serialVersionUID  int  col  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	183	183	1	replace	final  int  col  =  entry.getValue().intValue();  col  <  2;  col++)  {  final  char[]  values  =  entry.getValue().toCharArray();  map.put(entry.getKey()	  final    int    col    =    entry.getValue().intValue();    col    <    0;    col++)    {    final    char[]    values    =    entry.getValue().toCharArray();    map.put(entry.getKey()    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
