bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  return(_names[q2]!=  null)?  null  :  _names[q2];  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  return(_names[q2]!=  null)?  null  :  _names[q2];  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	return(_names[q2]!=  null)?  null  :  _names[q2];	  return(_names[q2]    ==    null)?    null    :    _names[q2];    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
42	[BUG]  [BUGGY]  nisipate(hashArea,  _secondaryStart,  q1));  [CE]  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  nisipate(hashArea,  _secondaryStart,  q1));  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	nisipate(hashArea,  _secondaryStart,  q1));	  if(_names!=    null)    {    for(int    i    =    0,    len    =    _names.length;    i    <    len;    ++i)    {    if(hashArea[i]    ==    q1)    {    return    names[i];    }    	non-compiled	[CE]  	30	None	replace
43	[BUG]  [BUGGY]  nisipate(hashArea,  _secondaryStart,  q1);  [CE]  illegal  start  of  expression  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  nisipate(hashArea,  _secondaryStart,  q1);  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	nisipate(hashArea,  _secondaryStart,  q1);	  if(_names!=    null)    {    for(int    i    =    0,    len    =    _names.length;    i    <    len;    ++i)    {    if(hashArea[i]    ==    q1)    {    return    names[i];    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
44	[BUG]  [BUGGY]  nisipate(hashArea,  _names[offset]);  [CE]  illegal  start  of  expression  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  nisipate(hashArea,  _names[offset]);  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	nisipate(hashArea,  _names[offset]);	  if(_names!=    null)    {    for(int    i    =    0,    len    =    _names.length;    i    <    len;    ++i)    {    if(hashArea[i]    ==    q1)    {    return    names[i];    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
45	[BUG]  [BUGGY]  return(_names!=  null)?  0  :  _names.length  +  1;  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  return(_names!=  null)?  0  :  _names.length  +  1;  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	return(_names!=  null)?  0  :  _names.length  +  1;	  return(_names!=    null)?    0    :    _names.length;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
46	[BUG]  [BUGGY]  return(_names  ==  null)?  0  :  _names.length  +  1;  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  return(_names  ==  null)?  0  :  _names.length  +  1;  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	return(_names  ==  null)?  0  :  _names.length  +  1;	  return(_names!=    null)?    0    :    _names.length;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
47	[BUG]  [BUGGY]  return(_names[0]  ==  null)?  0  :  _names[1].toLowerCase();  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  return(_names[0]  ==  null)?  0  :  _names[1].toLowerCase();  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	return(_names[0]  ==  null)?  0  :  _names[1].toLowerCase();	  return(_names[0]    ==    null)?    0    :    _names[0].toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
48	[BUG]  [BUGGY]  return(_names[0]!=  null)?  0  :  _names[1].toLowerCase();  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  return(_names[0]!=  null)?  0  :  _names[1].toLowerCase();  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	return(_names[0]!=  null)?  0  :  _names[1].toLowerCase();	  return(_names[0]    ==    null)?    0    :    _names[0].toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
49	[BUG]  [BUGGY]  return(_names[0]  ==  null)?  1  :  _names[0].toLowerCase();  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  return(_names[0]  ==  null)?  1  :  _names[0].toLowerCase();  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	return(_names[0]  ==  null)?  1  :  _names[0].toLowerCase();	  return(_names[0]    ==    null)?    0    :    _names[0].toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
50	[BUG]  [BUGGY]  return(_names[0]  ==  null)?  0  :  _names[1]  +  1;  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  return(_names[0]  ==  null)?  0  :  _names[1]  +  1;  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	return(_names[0]  ==  null)?  0  :  _names[1]  +  1;	  return(_names[0]    ==    null)?    0    :    _names[1];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
51	[BUG]  [BUGGY]  if(_names!=  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(_names[i]  ==  null)  {  return  _names[i];  }  }  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  if(_names!=  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(_names[i]  ==  null)  {  return  _names[i];  }  }  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	if(_names!=  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(_names[i]  ==  null)  {  return  _names[i];  }  }	  if(_names!=    null)    {    for(int    i    =    0,    len    =    _names.length;    i    <    len;    ++i)    {    if(_names[i]    ==    null)    {    return    _names[i];    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
52	[BUG]  [BUGGY]  if(_names!=  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(_names[i]  ==  null)  {  return  _names[0];  }  [CE]  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  if(_names!=  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(_names[i]  ==  null)  {  return  _names[0];  }  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	if(_names!=  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(_names[i]  ==  null)  {  return  _names[0];  }	  if(_names!=    null)    {    for(int    i    =    0,    len    =    _names.length;    i    <    len;    ++i)    {    if(_names[i]    ==    null)    {    return    _names[i];    }    	non-compiled	[CE]  	28	None	replace
53	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)  {  return  _names[i];  }  [CE]  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  for(int  i  =  0;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)  {  return  _names[i];  }  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	for(int  i  =  0;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)  {  return  _names[i];  }	  if(_names!=    null)    {    for(int    i    =    0;    i    <    len;    ++i)    {    if(hashArea[i]    ==    q1)    {    return    _names[i];    }    }    	non-compiled	[CE]  	40	None	replace
54	[BUG]  [BUGGY]  if(_names!=  null)  {  for(int  i  =  0;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)return  _names[i];  }  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }  }  else  if  (len  ==  0)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so      [BUGGY]  if(_names!=  null)  {  for(int  i  =  0;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)return  _names[i];  }  [BUGGY]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	481	481	1	replace	if(_names!=  null)  {  for(int  i  =  0;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)return  _names[i];  }	  if(_names!=    null)    {    for(int    i    =    0;    i    <    len;    ++i)    {    if(hashArea[i]    ==    q1)    {    return    _names[i];    }    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
