bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  if(arguments  <  1)  {  buffer.append('[');  }  else  {  buffer.append(']');  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(arguments  <  1)  {  buffer.append('[');  }  else  {  buffer.append(']');  }  [BUGGY]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(arguments  <  1)  {  buffer.append('[');  }  else  {  buffer.append(']');  }	  if(arguments    >    1)    {    buffer.append('[');    }    else    {    buffer.append(']');    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
28	[BUG]  [BUGGY]  if(arguments  >=  1)  {  buffer.append('[');  }  else  {  buffer.append(']');  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(arguments  >=  1)  {  buffer.append('[');  }  else  {  buffer.append(']');  }  [BUGGY]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(arguments  >=  1)  {  buffer.append('[');  }  else  {  buffer.append(']');  }	  if(arguments    >    1)    {    buffer.append('[');    }    else    {    buffer.append(']');    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
29	[BUG]  [BUGGY]  if(arguments!=  1)  {  buffer.append('[');  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(arguments!=  1)  {  buffer.append('[');  }  [BUGGY]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(arguments!=  1)  {  buffer.append('[');  }	  if(arguments!=    1)    {    buffer.append('[');    }    else    {    buffer.append(']');    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
30	[BUG]  [BUGGY]  if(separator)  {  if(!separator)  {  buffer.append('[');  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(separator)  {  if(!separator)  {  buffer.append('[');  }  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(separator)  {  if(!separator)  {  buffer.append('[');  }	  if(!separator)    {    buffer.append('[');    }    else    {    buffer.append(']');    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
31	[BUG]  [BUGGY]  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  outer;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  outer;  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  outer;	  boolean    outer    =    helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&    arguments;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
32	[BUG]  [BUGGY]  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  extended;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  extended;  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  extended;	  boolean    outer    =    helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&    arguments;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
33	[BUG]  [BUGGY]  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  expanded;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  expanded;  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&  expanded;	  boolean    outer    =    helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER)&&    arguments;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
34	[BUG]  [BUGGY]  buffer.append(']',  arguments);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  buffer.append(']',  arguments);  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	buffer.append(']',  arguments);	  buffer.append(']');    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
35	[BUG]  [BUGGY]  if(arguments!=  null)  {  buffer.append(']');  }  else  {  buffer.append( ", ");  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(arguments!=  null)  {  buffer.append(']');  }  else  {  buffer.append( ", ");  }  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(arguments!=  null)  {  buffer.append(']');  }  else  {  buffer.append( ", ");  }	  buffer.append(']');    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
36	[BUG]  [BUGGY]  if(arguments!=  0)  {  buffer.append('[');  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(arguments!=  0)  {  buffer.append('[');  }  [BUGGY]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(arguments!=  0)  {  buffer.append('[');  }	  if(arguments    >    0)    {    buffer.append('[');    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
37	[BUG]  [BUGGY]  if(arguments  ==  0)  {  buffer.append('[');  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(arguments  ==  0)  {  buffer.append('[');  }  [BUGGY]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(arguments  ==  0)  {  buffer.append('[');  }	  if(arguments    >    0)    {    buffer.append('[');    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
38	[BUG]  [BUGGY]  if(arguments  >=  0)  {  buffer.append('[');  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  if(arguments  >=  0)  {  buffer.append('[');  }  [BUGGY]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	if(arguments  >=  0)  {  buffer.append('[');  }	  if(arguments    >    0)    {    buffer.append('[');    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
39	[BUG]  [BUGGY]  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR));  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR));  [BUGGY]      final  boolean  outer  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_OUTER);  helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR));	  boolean    outer    =    helpSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
40	[BUG]  [BUGGY]  final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  separator);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  separator);  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  separator);	  final    boolean    outer    =    helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
41	[BUG]  [BUGGY]  final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  extended);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  extended);  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  extended);	  final    boolean    outer    =    helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
42	[BUG]  [BUGGY]  final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  separated);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?      [CONTEXT]      final  boolean  expanded  =  (name  ==  null)  ||  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED);  final  boolean  named  =  !expanded  ||  ((name  !=  null)  &&  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_NAME));  final  boolean  arguments  =  helpSettingsCopy.contains(DisplaySetting.DISPLAY_GROUP_ARGUMENT);      [BUGGY]  final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  separated);  [BUGGY]        helpSettingsCopy.remove(DisplaySetting.DISPLAY_GROUP_OUTER);  final  boolean  both  =  named  &&  expanded;  if  (optional)  {  buffer.append('[');  }  if  (named)  {  [CLASS]  GroupImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  String  separator  [VARIABLES]  StringBuffer  buffer  Set  childSettings  helpSettings  helpSettingsCopy  newPrefixes  prefixes  triggers  boolean  arguments  both  expanded  named  optional  outer  SortedMap  newOptionMap  optionMap  Iterator  i  List  anonymous  list  newAnonymous  options  Option  option  String  arg  description  name  previous  separator  int  maximum  minimum  present  Comparator  comp  	projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java	0.9258200997725514	316	316	7	replace	final  boolean  outer  =  helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,  separated);	  final    boolean    outer    =    helpSettings.contains(DisplaySetting.DISPLAY_GROUP_OUTER,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
