bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepStart  =  Math.min(stepSize,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepStart  =  Math.min(stepSize,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
12	[BUG]  [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepStart  =  Math.min(stepSize,  stepHandlers.size());  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepStart  =  Math.min(stepSize,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepStart  =  Math.min(stepSize,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
13	[BUG]  [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  StepHandler  stepStart  =  Math.min(stepStart,  stepHandlers.size());  [CE]  no  suitable  method  found  for  min(StepHandler,int)  [FE]          AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  StepHandler  stepStart  =  Math.min(stepStart,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart    =    Math.min(stepStart,    stepHandlers.size());    StepHandler  stepStart  =  Math.min(stepStart,  stepHandlers.size());	  	non-compiled	[CE]  no  suitable  method  found  for  min(StepHandler,int)	128	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepSize  =  Math.min(stepSize,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepSize  =  Math.min(stepSize,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
15	[BUG]  [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepSize  =  Math.min(stepSize,  stepHandlers.size());  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Math.min(stepStart,  stepHandlers.size());  stepSize  =  Math.min(stepSize,  stepHandlers.size());  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart    =    Math.min(stepStart,    stepHandlers.size());    stepSize  =  Math.min(stepSize,  stepHandlers.size());	  	compilable	  [FE]  AssertionError  	128	1	add
16	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  hasLastStep  =  true;  [CE]  cannot  find  symbol  hasLastStep  [FE]            AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  hasLastStep  =  true;  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>();  hasLastStep  =  true;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    isLastStep    =    true;    stepHandlers    =    new    ArrayList    <    StepHandler>();    hasLastStep    =    true;    	non-compiled	[CE]  cannot  find  symbol  hasLastStep	32	None	replace
17	[BUG]  [BUGGY]  stepStart  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    isLastStep    =    true;    stepHandlers    =    new    ArrayList    <    StepHandler>();    hasLastStep    =    true;    	non-compiled	[CE]  incompatible  types	32	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Double.MAX_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepStart  =  Double.MAX_VALUE;	  stepStart    =    Double.MIN_VALUE;    stepStart    =    Double.MIN_VALUE;    	compilable	  [FE]  AssertionError  	51	1	replace
19	[BUG]  [BUGGY]  stepStart  =  Double.MAX_VALUE;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepStart  =  Double.MAX_VALUE;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepStart  =  Double.MAX_VALUE;	  stepStart    =    Double.MIN_VALUE;    stepStart    =    Double.MIN_VALUE;    	compilable	  [FE]  AssertionError  	51	1	replace
20	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  areLastStep  =  true;  [CE]  cannot  find  symbol  areLastStep  [FE]              AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  areLastStep  =  true;  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  areLastStep  =  true;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    isLastStep    =    true;    stepHandlers    =    new    ArrayList    <    StepHandler>();    areLastStep    =    true;    	non-compiled	[CE]  cannot  find  symbol  areLastStep	33	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	add	stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    isLastStep    =    true;    stepHandlers    =    new    ArrayList    <    StepHandler>();    areLastStep    =    true;    	compilable	  [FE]  AssertionError  	33	1	replace
22	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	88	88	1	replace	stepHandlers  =  new  ArrayList  <  StepHandler>();  stepHandlers  =  new  ArrayList  <  StepHandler>();  isLastStep  =  true;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    isLastStep    =    true;    stepHandlers    =    new    ArrayList    <    StepHandler>();    areLastStep    =    true;    	compilable	  [FE]  AssertionError  	33	1	replace
