bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()  >  1);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options.size()  >  1);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.options.size()  >  1);	  Preconditions.checkState(this.options.size()    >    0);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()!=  0);  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options.size()!=  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.options.size()!=  0);	  Preconditions.checkState(this.options.size()    >    0);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
13	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  System.err);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  System.err);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  System.err);	  final    protected    final    Comparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(System.err,  null);	  final    protected    final    Comparator    optionComparator    =    new    OptionComparator(System.err);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  Validate.notEmpty(optionComparator,  false);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Validate.notEmpty(optionComparator,  false);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Validate.notEmpty(optionComparator,  false);	  Validate.notEmpty(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(System.err);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	static  final  Comparator  optionComparator  =  new  OptionComparator(System.err);	  static    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
17	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	static  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);	  static    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
18	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  static    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(optionComparator.isEnabled()  ||!optionComparator.isEnabled());  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(optionComparator.isEnabled()  ||!optionComparator.isEnabled());  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(optionComparator.isEnabled()  ||!optionComparator.isEnabled());	  Preconditions.checkState(!optionComparator.isEnabled()    &&!optionComparator.isEnabled());    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(this.type  >=  null);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  >=  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.type  >=  null);	  Preconditions.checkState(this.type!=    null);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.type);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.type);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkNotNull(this.type);	  Preconditions.checkState(this.type!=    null);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
23	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this,  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this,  null);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
24	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this,  false);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this,  false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this,  false);	  final    protected    Comparator    optionComparator    =    new    OptionComparator(this);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
25	[BUG]  [BUGGY]  Context.checkState(this.optionComparator!=  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Context.checkState(this.optionComparator!=  null);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Context.checkState(this.optionComparator!=  null);	  if(this.optionComparator!=    null)    {    Preconditions.checkState(this.optionComparator!=    null);    }    else    {    Preconditions.checkState(this.optionComparator    ==    null);    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
26	[BUG]  [BUGGY]  nullOptionalComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  nullOptionalComparator  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	nullOptionalComparator  =  new  OptionComparator();	  null    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
27	[BUG]  [BUGGY]  nullOptionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  nullOptionComparator  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	nullOptionComparator  =  new  OptionComparator();	  null    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
28	[BUG]  [BUGGY]  validate.notEmpty(optionComparator,  null);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  validate.notEmpty(optionComparator,  null);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	validate.notEmpty(optionComparator,  null);	  validate.notEmpty(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
29	[BUG]  [BUGGY]  validate.notEmpty(optionComparator,  false);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  validate.notEmpty(optionComparator,  false);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	validate.notEmpty(optionComparator,  false);	  validate.notEmpty(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
30	[BUG]  [BUGGY]  ensureCapacity(new  OptionComparator());  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  ensureCapacity(new  OptionComparator());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	ensureCapacity(new  OptionComparator());	  safeAdd(new    OptionComparator());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  safeAdd(new  OptionComparator(this));  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  safeAdd(new  OptionComparator(this));  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	safeAdd(new  OptionComparator(this));	  safeAdd(new    OptionComparator());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
32	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
33	[BUG]  [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  static  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
34	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
35	[BUG]  [BUGGY]  validate.notNull(optionComparator,  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  validate.notNull(optionComparator,  null);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	validate.notNull(optionComparator,  null);	  validate.notNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
36	[BUG]  [BUGGY]  validate.notNull(optionComparator,  false);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  validate.notNull(optionComparator,  false);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	validate.notNull(optionComparator,  false);	  validate.notNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
37	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.options);	  final    protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  this.helpFormatter);	  final    protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
39	[BUG]  [BUGGY]  static  final  OptionComparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  static  final  OptionComparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	static  final  OptionComparator  optionComparator  =  new  OptionComparator(this.options);	  final    protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
40	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.options);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.options);	  final    Comparator    optionComparator    =    new    OptionComparator(this.helpFormatter);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
41	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.type);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.type);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.type);	  final    Comparator    optionComparator    =    new    OptionComparator(this.helpFormatter);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
42	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.sourceName);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.sourceName);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter,  this.sourceName);	  final    Comparator    optionComparator    =    new    OptionComparator(this.helpFormatter);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isEnabled())||!optionComparator.isEnabled();  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!optionComparator.isEnabled())||!optionComparator.isEnabled();  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(!optionComparator.isEnabled())||!optionComparator.isEnabled();	  Preconditions.checkState(!optionComparator.isEnabled()    ||!optionComparator.isEnabled());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkNotNull(optionComparator,  true);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(optionComparator,  true);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkNotNull(optionComparator,  true);	  Preconditions.checkNotNull(optionComparator,    false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
45	[BUG]  [BUGGY]  final  protected  final  OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  final  protected  final  OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  final  OptionComparator  optionComparator  =  new  OptionComparator();	  if(optionComparator    ==    null)    {    final    protected    final    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
