bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
64	[BUG]  [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.get  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.get  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  OptionGroup  group  =  options.get	  if(optList!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    group    =    options.get    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
65	[BUG]  [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(option))  {  processedGroups.add(buff);  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(option))  {  processedGroups.add(buff);  }  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null)  {  if(!processedGroups.contains(option))  {  processedGroups.add(buff);  }	  if(option!=    null)    {    if(!processedGroups.contains(group))    {    processedGroups.add(buff);    }    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
66	[BUG]  [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(group))  {  processedGroups.add(option);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(group))  {  processedGroups.add(option);  }  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null)  {  if(!processedGroups.contains(group))  {  processedGroups.add(option);  }	  if(option!=    null)    {    if(!processedGroups.contains(group))    {    processedGroups.add(buff);    }    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
67	[BUG]  [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(opt))  {  appendOptionGroup(buff,  group);  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(opt))  {  appendOptionGroup(buff,  group);  }  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null)  {  if(!processedGroups.contains(opt))  {  appendOptionGroup(buff,  group);  }	  if(opt!=    null)    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    group);    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
68	[BUG]  [BUGGY]  OptionGroup  optList  =  options.getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  OptionGroup  optList  =  options.getOptionGroup(option);  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	OptionGroup  optList  =  options.getOptionGroup(option);	  for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
69	[BUG]  [BUGGY]  OptionGroup  option  =  options.getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  OptionGroup  option  =  options.getOptionGroup(option);  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	OptionGroup  option  =  options.getOptionGroup(option);	  for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
70	[BUG]  [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(option);  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(option);  }  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(option);  }	  if(optList!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
71	[BUG]  [BUGGY]  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(option);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(option);  }  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(option);  }	  if(optList!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
72	[BUG]  [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null)  {  if(!processedGroups.contains(group))  {  for(Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =(Option)i.next();  group  =  options.getOptionGroup(	  if(optList!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    group    =    options.getOptionGroup(option);    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
73	[BUG]  [BUGGY]  if(group!=  null)  {  if(!optList.isEmpty())  {  appendOptionGroup(buff,  option);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null)  {  if(!optList.isEmpty())  {  appendOptionGroup(buff,  option);  }  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null)  {  if(!optList.isEmpty())  {  appendOptionGroup(buff,  option);  }	  if(optList.isEmpty())    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    option);    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
74	[BUG]  [BUGGY]  if(group!=  null)  {  if(!optList.contains(group))  {  appendOptionGroup(buff,  option);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null)  {  if(!optList.contains(group))  {  appendOptionGroup(buff,  option);  }  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null)  {  if(!optList.contains(group))  {  appendOptionGroup(buff,  option);  }	  if(optList.isEmpty())    {    if(!processedGroups.contains(group))    {    appendOptionGroup(buff,    option);    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
75	[BUG]  [BUGGY]  if(optList!=  null  &&  optList.contains(group))  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(optList!=  null  &&  optList.contains(group))  {  [BUGGY]      {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null  &&  optList.contains(group))  {	  if(group!=    null    ||    optList.contains(group))    {    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
76	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  OptionGroup  group  =  options.getOptionGroup(  [BUGGY]      if  (group  !=  null)    {  {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	OptionGroup  group  =  options.getOptionGroup(	  if(optList!=    null)    {    if(!processedGroups.contains(group))    {    for(Iterator    i    =    optList.iterator();    i.hasNext();)    {    option    =(Option)i.next();    OptionGroup    group    =    options.getOptionGroup(    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
77	[BUG]  [BUGGY]  if(group!=  null  &&  options.hasOption(option))  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null  &&  options.hasOption(option))  {  [BUGGY]      {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null  &&  options.hasOption(option))  {	  if(group!=    null    &&    groups.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
78	[BUG]  [BUGGY]  if(group!=  null  ||  groups.hasOption(option))  {  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(group!=  null  ||  groups.hasOption(option))  {  [BUGGY]      {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(group!=  null  ||  groups.hasOption(option))  {	  if(group!=    null    &&    groups.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
79	[BUG]  [BUGGY]  if(optList!=  null  ||  optList.size()  >  0)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);        [BUGGY]  if(optList!=  null  ||  optList.size()  >  0)  {  [BUGGY]      {  if  (!processedGroups.contains(group))  {  processedGroups.add(group);    appendOptionGroup(buff,  group);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	535	536	1	replace	if(optList!=  null  ||  optList.size()  >  0)  {	  if(group!=    null    ||    optList.size()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
