bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  entryName  ==  null?  this.name  :  entryName;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  entryName  ==  null?  this.name  :  entryName;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  entryName  ==  null?  this.name  :  entryName;	  return    this.name    ==    null?    super.getName()    :    entryName;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
12	[BUG]  [BUGGY]  if(internalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  if(internalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	if(internalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }	  if(name    ==    null)    {    if(internalAttributes!=    null)    {    extraFields    =    new    LinkedHashMap    <    String,Object>();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
13	[BUG]  [BUGGY]  if(externalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  if(externalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	if(externalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }	  if(name    ==    null)    {    if(internalAttributes!=    null)    {    extraFields    =    new    LinkedHashMap    <    String,Object>();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
14	[BUG]  [BUGGY]  if(name  ==  null)  {  if(internalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [CE]  class,  interface,  or  enum  expected  [FE]                                        AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  if(name  ==  null)  {  if(internalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	if(name  ==  null)  {  if(internalAttributes  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }	  if(name    ==    null)    {    if(internalAttributes!=    null)    {    extraFields    =    new    LinkedHashMap    <    String,Object>();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
15	[BUG]  [BUGGY]  if(internalAttributes!=  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [CE]  class,  interface,  or  enum  expected  [FE]                                          AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  if(internalAttributes!=  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	if(internalAttributes!=  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }	  if(name    ==    null)    {    if(internalAttributes!=    null)    {    extraFields    =    new    LinkedHashMap    <    String,Object>();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
16	[BUG]  [BUGGY]  if(name  ==  null)  {  if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [CE]  class,  interface,  or  enum  expected  [FE]                                            AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  if(name  ==  null)  {  if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	if(name  ==  null)  {  if(extraFields  ==  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }	  if(name    ==    null)    {    if(internalAttributes!=    null)    {    extraFields    =    new    LinkedHashMap    <    String,Object>();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
17	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [CE]  class,  interface,  or  enum  expected  [FE]                                              AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  if(externalAttributes!=  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	if(externalAttributes!=  null)  {  extraFields  =  new  LinkedHashMap  <  String,Object>();  }	  if(name    ==    null)    {    if(internalAttributes!=    null)    {    extraFields    =    new    LinkedHashMap    <    String,Object>();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
18	[BUG]  [BUGGY]  return  name!=  null?  name  :  super.getName();  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  name!=  null?  name  :  super.getName();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  name!=  null?  name  :  super.getName();	  return    entryName!=    null?    name    :    super.getName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
19	[BUG]  [BUGGY]  return  name  ==  null?  name  :  super.getName();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  name  ==  null?  name  :  super.getName();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  name  ==  null?  name  :  super.getName();	  return    entryName!=    null?    name    :    super.getName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
20	[BUG]  [BUGGY]  return  name!=  null?  entryName  :  super.getName();  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  name!=  null?  entryName  :  super.getName();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  name!=  null?  entryName  :  super.getName();	  return    entryName!=    null?    name    :    super.getName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
21	[BUG]  [BUGGY]  return  name  ==  null?  entryName  :  super.getName();  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  name  ==  null?  entryName  :  super.getName();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  name  ==  null?  entryName  :  super.getName();	  return    entryName!=    null?    name    :    super.getName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
22	[BUG]  [BUGGY]  return  super.getName()!=  null?  name  :  entryName;  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  super.getName()!=  null?  name  :  entryName;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  super.getName()!=  null?  name  :  entryName;	  return    entryName!=    null?    name    :    super.getName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
23	[BUG]  [BUGGY]  return  name!=  null?  null  :  name.toUpperCase();  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  name!=  null?  null  :  name.toUpperCase();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  name!=  null?  null  :  name.toUpperCase();	  return    name    ==    null?    null    :    name.toUpperCase();    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
24	[BUG]  [BUGGY]  return  this.name  ==  null?  null  :  name.toUpperCase();  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  this.name  ==  null?  null  :  name.toUpperCase();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  this.name  ==  null?  null  :  name.toUpperCase();	  return    name    ==    null?    null    :    name.toUpperCase();    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
25	[BUG]  [BUGGY]  return  entryName  ==  null?  null  :  entryName.toUpperCase();  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  return  entryName  ==  null?  null  :  entryName.toUpperCase();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	return  entryName  ==  null?  null  :  entryName.toUpperCase();	  return    name    ==    null?    null    :    name.toUpperCase();    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
26	[BUG]  [BUGGY]  ExternalAttributes  <  String,Integer>  externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  String  getName()  {      [BUGGY]  ExternalAttributes  <  String,Integer>  externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  getName  [RETURN_TYPE]  String  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	495	495	1	replace	ExternalAttributes  <  String,Integer>  externalAttributes  =  new  LinkedHashMap  <  String,Integer>();	  if(name    ==    null)    {    if(internalAttributes!=    null)    {    externalAttributes    =    new    LinkedHashMap    <    String,Integer>();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
