bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.add  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.add  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.add	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property));    	non-compiled	[CE]  not  a  statement	4	None	replace
13	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property));    	non-compiled	[CE]  not  a  statement	4	None	replace
14	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)  [CE]  ')'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property));    	non-compiled	[CE]  ')'  expected	4	None	replace
15	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.addProper  [CE]  not  a  statement  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.addProper  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyNode(property)))  {  builder.addProper	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property));    	non-compiled	[CE]  not  a  statement	4	None	replace
16	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder	  builder.addProperty(property,    getPropertyNode(property));    	non-compiled	[CE]  not  a  statement	1	None	replace
17	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addPropert  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addPropert  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addPropert	  builder.addProperty(property,    getPropertyNode(property));    	non-compiled	[CE]  not  a  statement	1	None	replace
18	[BUG]  [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyNode  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyNode  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyNode	  for(JSType    that    :    properties.keySet())    {    if(that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyNode    	non-compiled	[CE]  ')'  expected	12	None	replace
19	[BUG]  [BUGGY]  for(JSType  that  :  getProperties.keySet())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  for(JSType  that  :  getProperties.keySet())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  getProperties.keySet())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(	  for(JSType    that    :    properties.keySet())    {    if(that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyNode    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  for(JSType  that  :  this.properties.keySet())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  for(JSType  that  :  this.properties.keySet())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  this.properties.keySet())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(	  for(JSType    that    :    properties.keySet())    {    if(that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyNode    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProperty  [CE]  ')'  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProperty  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProperty	  for(JSType    that    :    properties.keySet())    {    if(that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyNode    	non-compiled	[CE]  ')'  expected	12	None	replace
22	[BUG]  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyType(property));  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyType(property));  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyType(property));	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(    getPropertyNode(property));    	non-compiled	[CE]  ';'  expected	7	None	replace
23	[BUG]  [BUGGY]  builder.addProperty(property,  getPropertyType(property)).isEquivalentTo(getPropertyNode(property));  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  builder.addProperty(property,  getPropertyType(property)).isEquivalentTo(getPropertyNode(property));  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  getPropertyType(property)).isEquivalentTo(getPropertyNode(property));	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(    getPropertyNode(property));    	non-compiled	[CE]  ';'  expected	7	None	replace
24	[BUG]  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getLeastSupertype(property));  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getLeastSupertype(property));  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getLeastSupertype(property));	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(    getPropertyNode(property));    	non-compiled	[CE]  ';'  expected	7	None	replace
25	[BUG]  [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyNode(property));  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyNode(property));  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyNode(property));	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(    getPropertyNode(property));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  builder.addProperty(property,  getPropertyType(property)).isEquivalentTo(that.toMaybeRecordType().getPropertyType(property));  [CE]  ';'  expected  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  builder.addProperty(property,  getPropertyType(property)).isEquivalentTo(that.toMaybeRecordType().getPropertyType(property));  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  getPropertyType(property)).isEquivalentTo(that.toMaybeRecordType().getPropertyType(property));	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(    getPropertyNode(property));    	non-compiled	[CE]  ';'  expected	7	None	replace
27	[BUG]  [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyName(property));  [CE]  ';'  expected  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyName(property));  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	builder.addProperty(property,  that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(getPropertyName(property));	  builder.addProperty(property,    that.toMaybeRecordType().getPropertyType(property)).isEquivalentTo(    getPropertyNode(property));    	non-compiled	[CE]  ';'  expected	7	None	replace
28	[BUG]  [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getProper  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getProper  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getProper	  for(JSType    that    :    properties.keySet())    {    if(that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getProper    	non-compiled	[CE]  ')'  expected	13	None	replace
29	[BUG]  [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }    [BUGGY]  for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  [BUGGY]    return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	153	153	3	replace	for(JSType  that  :  properties.values())  {  if(that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(	  for(JSType    that    :    properties.keySet())    {    if(that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getProper    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
