bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if    (c    <    '0'    ||    c    >    '9')return    i    +    1;    if  (c  <  '0'  ||  c  >  '9')return  i  +  1;	  	compilable	  [FE]  JsonSyntaxException  	1	1	add
12	[BUG]  [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  If  (c  <  '0'  ||  c  >  '9')return  i  +  1;  [CE]  ';'  expected  [FE]      JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  If  (c  <  '0'  ||  c  >  '9')return  i  +  1;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if    (c    <    '0'    ||    c    >    '9')return    i    +    1;    If  (c  <  '0'  ||  c  >  '9')return  i  +  1;	  	non-compiled	[CE]  ';'  expected	1	None	add
13	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  if  (c  >=  '0'  ||  c  >  '9')return  i  +  1;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	add	if    (c    <    '0'    ||    c    >    '9')return    i    +    1;    if  (c  >=  '0'  ||  c  >  '9')return  i  +  1;	  	compilable	  [FE]  JsonSyntaxException  	1	1	add
14	[BUG]  [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  if  (c  >=  '0'  ||  c  >  '9')return  i  +  1;  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  if  (c  >=  '0'  ||  c  >  '9')return  i  +  1;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if    (c    <    '0'    ||    c    >    '9')return    i    +    1;    if  (c  >=  '0'  ||  c  >  '9')return  i  +  1;	  	compilable	  [FE]  JsonSyntaxException  	1	1	add
15	[BUG]  [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  }  [CE]  illegal  start  of  type  [FE]          JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  }  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if    (c    <    '0'    ||    c    >    '9')return    i    +    1;    if  (c  <  '0'  ||  c  >  '9')return  i  +  1;  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
16	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  <  '0'  ||  c  >  '9')return  offset;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	add	if(c    <    '0'    ||    c    >    '9')return    offset;    if(c  <  '0'  ||  c  >  '9')return  offset;	  	compilable	  [FE]  JsonSyntaxException  	9	1	add
17	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  <  '0'  ||  c  >  '9')return  offset;  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  <  '0'  ||  c  >  '9')return  offset;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    <    '0'    ||    c    >    '9')return    offset;    if(c  <  '0'  ||  c  >  '9')return  offset;	  	compilable	  [FE]  JsonSyntaxException  	9	1	add
18	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  If(c  <  '0'  ||  c  >  '9')return  offset;  [CE]  ';'  expected  [FE]      JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  If(c  <  '0'  ||  c  >  '9')return  offset;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    <    '0'    ||    c    >    '9')return    offset;    If(c  <  '0'  ||  c  >  '9')return  offset;	  	non-compiled	[CE]  ';'  expected	9	None	add
19	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  >=  '0'  ||  c  >  '9')return  offset;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	add	if(c    <    '0'    ||    c    >    '9')return    offset;    if(c  >=  '0'  ||  c  >  '9')return  offset;	  	compilable	  [FE]  JsonSyntaxException  	9	1	add
20	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  >=  '0'  ||  c  >  '9')return  offset;  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  >=  '0'  ||  c  >  '9')return  offset;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    <    '0'    ||    c    >    '9')return    offset;    if(c  >=  '0'  ||  c  >  '9')return  offset;	  	compilable	  [FE]  JsonSyntaxException  	9	1	add
21	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  <  '0'  ||  c  >  '9')return  offset;  }  [CE]  illegal  start  of  type  [FE]          JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  <  '0'  ||  c  >  '9')return  offset;  }  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    <    '0'    ||    c    >    '9')return    offset;    if(c  <  '0'  ||  c  >  '9')return  offset;  }	  	non-compiled	[CE]  illegal  start  of  type	9	None	add
22	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  <  '0'  ||  c  >  '9')return  off;  [CE]  cannot  find  symbol  off  [FE]            JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  offset;  if(c  <  '0'  ||  c  >  '9')return  off;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    <    '0'    ||    c    >    '9')return    offset;    if(c  <  '0'  ||  c  >  '9')return  off;	  	non-compiled	[CE]  cannot  find  symbol  off	9	None	add
23	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	add	if(c    >    '9'    ||    c    <    '0'    ||    c    >    '9')return    i;    if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;	  	compilable	  [FE]  JsonSyntaxException  	11	1	add
24	[BUG]  [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    >    '9'    ||    c    <    '0'    ||    c    >    '9')return    i;    if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;	  	compilable	  [FE]  JsonSyntaxException  	11	1	add
25	[BUG]  [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  If(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  [CE]  ';'  expected  [FE]      JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  If(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    >    '9'    ||    c    <    '0'    ||    c    >    '9')return    i;    If(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;	  	non-compiled	[CE]  ';'  expected	11	None	add
26	[BUG]  [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  }  [CE]  illegal  start  of  type  [FE]        JsonSyntaxException    [CONTEXT]    private  static  int  indexOfNonDigit(String  string,  int  offset)  {  for  (int  i  =  offset;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);    [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  }  [BUGGY]    }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	346	346	1	replace	if(c    >    '9'    ||    c    <    '0'    ||    c    >    '9')return    i;    if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  i;  }	  	non-compiled	[CE]  illegal  start  of  type	11	None	add
