bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  getRequiredOptions().size()  +  1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  List  <  String>  requiredOptions  =  getRequiredOptions().size()  +  1;  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	List  <  String>  requiredOptions  =  getRequiredOptions().size()  +  1;	  List    <    String>    requiredOptions    =    getRequiredOptions().size();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
12	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  getRequiredOptions().size()  -  1;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  List  <  String>  requiredOptions  =  getRequiredOptions().size()  -  1;  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	List  <  String>  requiredOptions  =  getRequiredOptions().size()  -  1;	  List    <    String>    requiredOptions    =    getRequiredOptions().size();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
13	[BUG]  [BUGGY]  Iterator  iter  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Iterator  iter  =  opts.values().iterator();  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  iter  =  opts.values().iterator();	  Iterator    iter    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Required>  iter  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Iterator  <  Required>  iter  =  opts.values().iterator();  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  <  Required>  iter  =  opts.values().iterator();	  Iterator    <    Required>    iter    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
15	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  1  &&  getRequiredOptions().size()  >  1)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(getRequiredOptions().size()  ==  1  &&  getRequiredOptions().size()  >  1)  {  [BUGGY]      {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  1  &&  getRequiredOptions().size()  >  1)  {	  if(getRequiredOptions().size()    ==    1)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  0  ||  getRequiredOptions().size()  >  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(getRequiredOptions().size()  ==  0  ||  getRequiredOptions().size()  >  0)  {  [BUGGY]      {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  0  ||  getRequiredOptions().size()  >  0)  {	  if(getRequiredOptions().size()    ==    0    ||    getRequiredOptions().size()    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
17	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  >=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  >=  0)  {  [BUGGY]      {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  >=  0)  {	  if(getRequiredOptions().size()    ==    0    ||    getRequiredOptions().size()    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
18	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  cmd.keySet().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Iterator  <  String>  iter  =  cmd.keySet().iterator();  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  <  String>  iter  =  cmd.keySet().iterator();	  Iterator    <    String>    iter    =    opts.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  ==  1)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  ==  1)  {  [BUGGY]      {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  ==  1)  {	  if(getRequiredOptions().size()    ==    1    ||    getRequiredOptions().size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
20	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  ==  2)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  ==  2)  {  [BUGGY]      {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()  ==  2)  {	  if(getRequiredOptions().size()    ==    1    ||    getRequiredOptions().size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
21	[BUG]  [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()!=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()!=  0)  {  [BUGGY]      {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	if(getRequiredOptions().size()  ==  1  ||  getRequiredOptions().size()!=  0)  {	  if(getRequiredOptions().size()    ==    0    ||    getRequiredOptions().size()!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Required>  iter  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Iterator  <  Required>  iter  =  this.opts.iterator();  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  <  Required>  iter  =  this.opts.iterator();	  Iterator    <    Required>    iter    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  Iterator  iter  =  options.opts.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Iterator  iter  =  options.opts.iterator();  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  iter  =  options.opts.iterator();	  Iterator    iter    =    options.opts.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
24	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  getIterableOptions().iterator();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Iterator  <  String>  iter  =  getIterableOptions().iterator();  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  <  String>  iter  =  getIterableOptions().iterator();	  Iterator    <    String>    iter    =    getAllOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
25	[BUG]  [BUGGY]  Iterator  iter  =  cmd.getRequiredOptions().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  checkRequiredOptions()  throws  MissingOptionException  {        [BUGGY]  Iterator  iter  =  cmd.getRequiredOptions().iterator();  [BUGGY]      if  (getRequiredOptions().size()  >  0)  {  {  Iterator  iter  =  getRequiredOptions().iterator();  StringBuffer  buff  =  new  StringBuffer(     "Missing  required  option     ");  buff.append(getRequiredOptions().size()  ==  1  ?       "     "  :       "s     ");  buff.append(     ":       ");    while  (iter.hasNext())  {  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	308	309	1	replace	Iterator  iter  =  cmd.getRequiredOptions().iterator();	  Iterator    iter    =    this.getRequiredOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
