bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    int  timeToLive  =  searchList.length  -  searchLength;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.length  -  searchLength;  [BUGGY]  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	    int  timeToLive  =  searchList.length  -  searchLength;		non-compiled	[CE]  <identifier>  expected	68	None	add
12	[BUG]  [BUGGY]    String  replaceEach  =  getReplacementEach(replacement);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  replaceEach  =  getReplacementEach(replacement);  [BUGGY]  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	    String  replaceEach  =  getReplacementEach(replacement);		non-compiled	[CE]  <identifier>  expected	68	None	add
13	[BUG]  [BUGGY]  buf.append('n');  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  buf.append('n');  [BUGGY]    start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	buf.append('n');	buf.append(replacementList[replaceIndex]);  	non-compiled	[CE]  <identifier>  expected	67	None	replace
14	[BUG]  [BUGGY]  buf.setLength(0);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  buf.setLength(0);  [BUGGY]    start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	buf.setLength(0);	buf.append(replacementList[replaceIndex]);  	non-compiled	[CE]  <identifier>  expected	67	None	replace
15	[BUG]  [BUGGY]  buf.append( "n ");  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  buf.append( "n ");  [BUGGY]    start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	buf.append( "n ");	buf.append(replacementList[replaceIndex]);  	non-compiled	[CE]  <identifier>  expected	67	None	replace
16	[BUG]  [BUGGY]  buf.append('ufffd');  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  buf.append('ufffd');  [BUGGY]    start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	buf.append('ufffd');	buf.append(replacementList[replaceIndex]);  	non-compiled	[CE]  <identifier>  expected	67	None	replace
17	[BUG]  [BUGGY]  buf.setLength(replacementList.length);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  buf.setLength(replacementList.length);  [BUGGY]    start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	buf.setLength(replacementList.length);	buf.append(replacementList[replaceIndex]);  	non-compiled	[CE]  <identifier>  expected	67	None	replace
18	[BUG]  [BUGGY]  buf.append( ", ");  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  buf.append( ", ");  [BUGGY]    start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	buf.append( ", ");	buf.append(replacementList[replaceIndex]);  	non-compiled	[CE]  <identifier>  expected	67	None	replace
19	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", ");  }  [BUGGY]  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", ");  }		non-compiled	[CE]  <identifier>  expected	68	None	add
20	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }  [BUGGY]  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(string[i]);  }		non-compiled	[CE]  <identifier>  expected	68	None	add
21	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }  [BUGGY]  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append(StringUtils.escapeHtml(searchList[i]));  }		non-compiled	[CE]  <identifier>  expected	68	None	add
22	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('[');  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('[');  }  [BUGGY]  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append('[');  }		non-compiled	[CE]  <identifier>  expected	68	None	add
23	[BUG]  [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", "  +  text);  }  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", "  +  text);  }  [BUGGY]  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3691	3691	1	replace	    if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  buf.append( ", "  +  text);  }		non-compiled	[CE]  <identifier>  expected	68	None	add
