bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(type,  parent,  dups,  STATUS_OK_AS_IS,  type);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  this(type,  parent,  dups,  STATUS_OK_AS_IS,  type);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	this(type,  parent,  dups,  STATUS_OK_AS_IS,  type);	  this(type,    parent,    dups,    STATUS_OK_AS_IS);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	18	None	replace
12	[BUG]  [BUGGY]  this(type,  parent,  dups,  STATUS_OK_AS_IS,  _dups);  [CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  this(type,  parent,  dups,  STATUS_OK_AS_IS,  _dups);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	this(type,  parent,  dups,  STATUS_OK_AS_IS,  _dups);	  this(type,    parent,    dups,    STATUS_OK_AS_IS);    	non-compiled	[CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called	18	None	replace
13	[BUG]  [BUGGY]  this(type,  parent,  dups,  STATUS_OK_AS_IS,  _index);  [CE]  cannot  reference  _index  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  this(type,  parent,  dups,  STATUS_OK_AS_IS,  _index);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	this(type,  parent,  dups,  STATUS_OK_AS_IS,  _index);	  this(type,    parent,    dups,    STATUS_OK_AS_IS);    	non-compiled	[CE]  cannot  reference  _index  before  supertype  constructor  has  been  called	18	None	replace
14	[BUG]  [BUGGY]  this(type,  parent,  dups,  null);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  this(type,  parent,  dups,  null);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	this(type,  parent,  dups,  null);	          this(type,    parent,    null);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
15	[BUG]  [BUGGY]  this(type,  parent,  null,  dups);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  this(type,  parent,  null,  dups);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	this(type,  parent,  null,  dups);	          this(type,    parent,    null);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	1	None	replace
16	[BUG]  [BUGGY]  this(type,  parent,  _dups,  null);  [CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  this(type,  parent,  _dups,  null);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	this(type,  parent,  _dups,  null);	          this(type,    parent,    null);    	non-compiled	[CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called	1	None	replace
17	[BUG]  [BUGGY]  super(parent,  deps);  [CE]  cannot  find  symbol  deps  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  super(parent,  deps);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	super(parent,  deps);	  super(parent,    desps);    	non-compiled	[CE]  cannot  find  symbol  deps	14	None	replace
18	[BUG]  [BUGGY]  super(type,  parent._dups);  [CE]  constructor  JsonStreamContext  in  class  JsonStreamContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  super(type,  parent._dups);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	super(type,  parent._dups);	  super(type,    desps);    	non-compiled	[CE]  constructor  JsonStreamContext  in  class  JsonStreamContext  cannot  be  applied  to  given  types;	15	None	replace
19	[BUG]  [BUGGY]  super(type,  parent.dups);  [CE]  cannot  find  symbol  dups  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  super(type,  parent.dups);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	super(type,  parent.dups);	  super(type,    desps);    	non-compiled	[CE]  cannot  find  symbol  dups	15	None	replace
20	[BUG]  [BUGGY]  this(type,  parent,  _dups,  desps);  [CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  this(type,  parent,  _dups,  desps);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	this(type,  parent,  _dups,  desps);	  this(type,    parent,    _dups,    dups);    	non-compiled	[CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called	5	None	replace
21	[BUG]  [BUGGY]  super(type,  parent,  DupDetector.class,  dups);  [CE]  constructor  JsonStreamContext  in  class  JsonStreamContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  super(type,  parent,  DupDetector.class,  dups);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	super(type,  parent,  DupDetector.class,  dups);	  super(type,    parent,    DupDetector.class);    	non-compiled	[CE]  constructor  JsonStreamContext  in  class  JsonStreamContext  cannot  be  applied  to  given  types;	19	None	replace
22	[BUG]  [BUGGY]  super(type,  parent,  dups,  DupDetector.class);  [CE]  constructor  JsonStreamContext  in  class  JsonStreamContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  super(type,  parent,  dups,  DupDetector.class);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	super(type,  parent,  dups,  DupDetector.class);	  super(type,    parent,    DupDetector.class);    	non-compiled	[CE]  constructor  JsonStreamContext  in  class  JsonStreamContext  cannot  be  applied  to  given  types;	19	None	replace
23	[BUG]  [BUGGY]  super(type,  parent,  DupDetector.class,  _dups);  [CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {      [BUGGY]  super(type,  parent,  DupDetector.class,  _dups);  [BUGGY]      _type  =  type;  _parent  =  parent;  _dups  =  dups;  _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	70	70	2	replace	super(type,  parent,  DupDetector.class,  _dups);	  super(type,    parent,    DupDetector.class);    	non-compiled	[CE]  cannot  reference  _dups  before  supertype  constructor  has  been  called	19	None	replace
