bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	  	return  false;  	compilable	  [FE]  AssertionFailedError  	41	3	replace
12	[BUG]  [BUGGY]    String  s  =  s.substring(i  +  1,  s.length());  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]    AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    String  s  =  s.substring(i  +  1,  s.length());  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    String  s  =  s.substring(i  +  1,  s.length());		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	42	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	    s  =  s.substring(i  +  1,  s.length());		compilable	  [FE]  AssertionFailedError  	42	2	add
14	[BUG]  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    s  =  s.substring(i  +  1,  s.length());		compilable	  [FE]  AssertionFailedError  	42	2	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    s  =  s.trim();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	42	2	add
16	[BUG]  [BUGGY]    s  =  s.trim();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    s  =  s.trim();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	42	2	add
17	[BUG]  [BUGGY]    String  s  =  s.substring(i);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    String  s  =  s.substring(i);  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    String  s  =  s.substring(i);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	42	None	add
18	[BUG]  [BUGGY]    String  s  =  s.substring(i).trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    String  s  =  s.substring(i).trim();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    String  s  =  s.substring(i).trim();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	42	None	add
19	[BUG]  [BUGGY]    String  s  =  s.substring(i,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    String  s  =  s.substring(i,  length);  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    String  s  =  s.substring(i,  length);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	42	None	add
20	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  else  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJavaIdentifierPart(s.charAt(i))  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  else  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJavaIdentifierPart(s.charAt(i))  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  else  {  for(int  i  =  0;  i  <  length;  i++)  {  if(!Character.isJavaIdentifierPart(s.charAt(i))	return  false;  	non-compiled	[CE]  ')'  expected	41	None	replace
21	[BUG]  [BUGGY]    String  s  =  s.substring(i,  i);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]    AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    String  s  =  s.substring(i,  i);  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    String  s  =  s.substring(i,  i);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	42	None	add
22	[BUG]  [BUGGY]    s  =  s.charAt(i);  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    s  =  s.charAt(i);  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	    s  =  s.charAt(i);		non-compiled	[CE]  incompatible  types	42	None	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
24	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '+');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '+');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
26	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '+');  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '+');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '+');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
28	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '/');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '*');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '*');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
30	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '*');  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '*');  [BUGGY]  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(i)  ==  '*');	return  false;  	compilable	  [FE]  AssertionFailedError  	41	2	replace
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  [BUGGY]    s  =  s.substring(i);  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	    s  =  s.substring(i);		compilable	  [FE]  AssertionFailedError  	42	2	add
