bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '/');  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	28	2	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	28	2	replace
13	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '/');  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	28	2	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	28	2	replace
15	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '/');  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  AssertionFailedError  	28	2	replace
16	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  RuntimeException  	28	3	replace
17	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '/');  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '/');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '/');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '/');    	compilable	  [FE]  RuntimeException  	28	3	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  AssertionFailedError  	26	2	replace
19	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '+');  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  &&  s.charAt(i)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  AssertionFailedError  	26	2	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  AssertionFailedError  	26	2	replace
21	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(0)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  AssertionFailedError  	26	2	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  AssertionFailedError  	26	2	replace
23	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(1)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  AssertionFailedError  	26	2	replace
24	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	add	return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  RuntimeException  	26	3	replace
25	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '+');  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)  ==  '/'  ||  s.charAt(i  +  1)  ==  '+');	  return(s.charAt(i)    ==    '/'    ||    s.charAt(i)    ==    '+');    	compilable	  [FE]  RuntimeException  	26	3	replace
26	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+');    return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');	  	non-compiled	[CE]  unreachable  statement	23	None	add
27	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  if(i  ==  '-'  ||  s.charAt(i)  ==  '+')  {  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  }  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  if(i  ==  '-'  ||  s.charAt(i)  ==  '+')  {  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  }  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+');    if(i  ==  '-'  ||  s.charAt(i)  ==  '+')  {  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  }	  	non-compiled	[CE]  unreachable  statement	23	None	add
28	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  }  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {    [BUGGY]  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  }  [BUGGY]    }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	201	201	2	replace	return(s.charAt(i)    ==    '-'    ||    s.charAt(i)    ==    '+');    if(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+')  {  return(s.charAt(i)  ==  '-'  ||  s.charAt(i)  ==  '+');  }	  	non-compiled	[CE]  unreachable  statement	23	None	add
