bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  public  double  defaultWidth  /  DEFAULT_WIDTH  +  1;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  /  DEFAULT_WIDTH  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  /  DEFAULT_WIDTH  +  1;	  public    double    defaultWidth    /    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
16	[BUG]  [BUGGY]  public  double  defaultWidth  /  DEFAULT_WIDTH  *  2;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  /  DEFAULT_WIDTH  *  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  /  DEFAULT_WIDTH  *  2;	  public    double    defaultWidth    /    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
17	[BUG]  [BUGGY]  this.defaultWidth  =  defaultWidth  -  DEFAULT_WIDTH;  [CE]  ';'  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  defaultWidth  -  DEFAULT_WIDTH;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	this.defaultWidth  =  defaultWidth  -  DEFAULT_WIDTH;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  ';'  expected	61	None	replace
18	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  /  defaultWidth;  [CE]  ';'  expected  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  /  defaultWidth;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	this.defaultWidth  =  DEFAULT_WIDTH  /  defaultWidth;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  ';'  expected	61	None	replace
19	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  *  defaultWidth;  [CE]  ';'  expected  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  *  defaultWidth;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	this.defaultWidth  =  DEFAULT_WIDTH  *  defaultWidth;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  ';'  expected	61	None	replace
20	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  -  1;  [CE]  ';'  expected  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  -  1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	this.defaultWidth  =  DEFAULT_WIDTH  -  1;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  ';'  expected	61	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultWidth,  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.defaultWidth,  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkNotNull(this.defaultWidth,  DEFAULT_WIDTH);	  Preconditions.checkNotNull(this.defaultWidth);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth!=  this.defaultWidth);  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth!=  this.defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(this.defaultWidth!=  this.defaultWidth);	  Preconditions.checkNotNull(this.defaultWidth);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
23	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEnabled(false,  null);  [CE]  <identifier>  expected  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setEnabled(false,  null);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.setEnabled(false,  null);	  StringIndexOutOfBoundsException.setEnabled(true,    false);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  /  2;  [CE]  <identifier>  expected  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  /  2;	  public    int    defaultWidth    =    DEFAULT_WIDTH    /    1;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
25	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  *  2  /  1;  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  *  2  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  *  2  /  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    /    1;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
26	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  1);  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  1);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	StringIndexOutOfBoundsException.println( "Unknown  index: "  +  defaultWidth  /  1);	  StringIndexOutOfBoundsException.println(   "Unknown    index:   "    +    defaultWidth    -    1);    	non-compiled	[CE]  	49	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);	  Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(this.defaultWidth  ==  0);	  Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);  [CE]  <identifier>  expected  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);	  Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [CE]  <identifier>  expected  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(this.defaultWidth  <  defaultWidth);	  Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(this.defaultWidth  >=  defaultWidth);	  Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  <  DEFAULT_WIDTH);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth  <  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(defaultWidth  <  DEFAULT_WIDTH);	  Preconditions.checkState(defaultWidth    <    defaultWidth);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
33	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  null);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  null);	  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
34	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  this.optionComparator);  [CE]  <identifier>  expected  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  this.optionComparator);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  this.optionComparator);	  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter());    	non-compiled	[CE]  <identifier>  expected	24	None	replace
35	[BUG]  [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  false);  [CE]  <identifier>  expected  [FE]                              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter(),  false);	  return(String)this.identifiers.get(IndexOutOfBoundsException.toExternalFormatter());    	non-compiled	[CE]  <identifier>  expected	24	None	replace
36	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  0);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  0);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	Preconditions.checkState(this.defaultWidth  >=  0);	  Preconditions.checkState(defaultWidth    >=    0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
37	[BUG]  [BUGGY]  this.defaultWidth  =  defaultWidth  +  DEFAULT_WIDTH;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  defaultWidth  +  DEFAULT_WIDTH;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	this.defaultWidth  =  defaultWidth  +  DEFAULT_WIDTH;	  this.defaultWidth    =    DEFAULT_WIDTH    +    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
38	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  2;  [CE]  <identifier>  expected  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  2;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	this.defaultWidth  =  DEFAULT_WIDTH  +  2;	  this.defaultWidth    =    DEFAULT_WIDTH    +    defaultWidth;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
39	[BUG]  [BUGGY]  public  double  defaultWidth  =  this.defaultWidth  -  1;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  this.defaultWidth  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  =  this.defaultWidth  -  1;	  public    double    defaultWidth    =    this.defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
40	[BUG]  [BUGGY]  public  double  defaultWidth  =  this.defaultWidth  +  1;  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  this.defaultWidth  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  =  this.defaultWidth  +  1;	  public    double    defaultWidth    =    this.defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
41	[BUG]  [BUGGY]  public  double  defaultWidth  =  this.defaultWidth  /  2;  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  this.defaultWidth  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	75	75	2	replace	public  double  defaultWidth  =  this.defaultWidth  /  2;	  public    double    defaultWidth    =    this.defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
