bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  maxIterations  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  maxIterations  -  1);  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  Math.max(this.maxIterations,  maxIterations  -  1);	  this.maxIterations    =    Math.max(this.maxIterations,    maxIterations);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  this.maxIterations  =  Math.min(this.maxIterations,  maxIterations  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.maxIterations  =  Math.min(this.maxIterations,  maxIterations  -  1);  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  Math.min(this.maxIterations,  maxIterations  -  1);	  this.maxIterations    =    Math.max(this.maxIterations,    maxIterations);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  this.resultEvaluations  =  result;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.resultEvaluations  =  result;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.resultEvaluations  =  result;	      jF.setMaxIterations(maxIterations);    this.resultEvaluations    =    result;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().	  this.targetValues    =    function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().setVariance(variance.getVariance    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().get  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().get  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().get	  this.targetValues    =    function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().setVariance(variance.getVariance    	non-compiled	[CE]  ';'  expected	8	None	replace
16	[BUG]  [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance()  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance()  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance()	  this.targetValues    =    function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().setVariance(variance.getVariance    	non-compiled	[CE]  ';'  expected	8	None	replace
17	[BUG]  [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().get  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().get  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().get	  this.targetValues    =    function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().setVariance(variance.getVariance    	non-compiled	[CE]  ';'  expected	8	None	replace
18	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  +  1;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.maxIterations  =  maxIterations  +  1;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  maxIterations  +  1;	      this.maxIterations    =    maxIterations;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  -  1;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.maxIterations  =  maxIterations  -  1;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  maxIterations  -  1;	      this.maxIterations    =    maxIterations;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  this.maxIterations  =  MATRIX_ITERATIONS;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]  this.maxIterations  =  MATRIX_ITERATIONS;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  MATRIX_ITERATIONS;	      this.maxIterations    =    maxIterations;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	add	        this.maxIterations    =    maxIterations;    this.maxIterations  =  maxIterations;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
22	[BUG]  [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  maxIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	        this.maxIterations    =    maxIterations;    this.maxIterations  =  maxIterations;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
23	[BUG]  [BUGGY]      this.maxIterations  =  maxIterations;  This.maxIterations  =  maxIterations;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]      this.maxIterations  =  maxIterations;  This.maxIterations  =  maxIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	        this.maxIterations    =    maxIterations;    This.maxIterations  =  maxIterations;	  	non-compiled	[CE]  cannot  find  symbol  This	2	None	add
24	[BUG]  [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  minIterations;  [CE]  cannot  find  symbol  minIterations  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;    [BUGGY]      this.maxIterations  =  maxIterations;  this.maxIterations  =  minIterations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	        this.maxIterations    =    maxIterations;    this.maxIterations  =  minIterations;	  	non-compiled	[CE]  cannot  find  symbol  minIterations	2	None	add
