bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  For(Integer  row  :  table.getRows())  {  [CE]  ')'  expected  [FE]                MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  For(Integer  row  :  table.getRows())  {  [BUGGY]    int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	For(Integer  row  :  table.getRows())  {	  for(Integer    row    :    table.getRows())    {    	non-compiled	[CE]  ')'  expected	14	None	replace
12	[BUG]  [BUGGY]  for(Integer  row  :  table.values())  {  [CE]  cannot  find  symbol  table  [FE]            MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  for(Integer  row  :  table.values())  {  [BUGGY]    int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	for(Integer  row  :  table.values())  {	  for(Integer    row    :    minRatioPositions.values())    {    	non-compiled	[CE]  cannot  find  symbol  table	8	None	replace
13	[BUG]  [BUGGY]  for(Integer  row  :  this.minRatioPositions.values())  {  [CE]  cannot  find  symbol  minRatioPositions  [FE]              MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  for(Integer  row  :  this.minRatioPositions.values())  {  [BUGGY]    int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	for(Integer  row  :  this.minRatioPositions.values())  {	  for(Integer    row    :    minRatioPositions.values())    {    	non-compiled	[CE]  cannot  find  symbol  minRatioPositions	8	None	replace
14	[BUG]  [BUGGY]  For(Integer  row  :  table.values())  {  [CE]  ')'  expected  [FE]                MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  For(Integer  row  :  table.values())  {  [BUGGY]    int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	For(Integer  row  :  table.values())  {	  for(Integer    row    :    minRatioPositions.values())    {    	non-compiled	[CE]  ')'  expected	8	None	replace
15	[BUG]  [BUGGY]  Integer  minRow  =  0;  [CE]  illegal  start  of  type  [FE]        MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  0;  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  0;	      Integer    minRow    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  Integer  minRow  =  col;  [CE]  illegal  start  of  type  [FE]          MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  col;  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  col;	      Integer    minRow    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  Integer  minRow  =  column;  [CE]  illegal  start  of  type  [FE]            MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  column;  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  column;	      Integer    minRow    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  Integer  minRow  =  table.getBasicRow(col);  [CE]  illegal  start  of  type  [FE]          MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  table.getBasicRow(col);  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getBasicRow(col);	      Integer    minRow    =    table.getBasicRow(minIndex);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  Integer  minRow  =  table.getBasicRow(minIndex,  col);  [CE]  illegal  start  of  type  [FE]            MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  table.getBasicRow(minIndex,  col);  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getBasicRow(minIndex,  col);	      Integer    minRow    =    table.getBasicRow(minIndex);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  Integer  minRow  =  table.getBasicRow(rowIndex);  [CE]  illegal  start  of  type  [FE]              MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  table.getBasicRow(rowIndex);  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getBasicRow(rowIndex);	      Integer    minRow    =    table.getBasicRow(minIndex);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  Integer  minRow  =  null;  int  col  =  table.getColumnLength()  -  1;  [CE]  illegal  start  of  type  [FE]                MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  null;  int  col  =  table.getColumnLength()  -  1;  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  null;  int  col  =  table.getColumnLength()  -  1;	      Integer    minRow    =    null;    int    col    =    table.getColumnLength();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  Integer  minRow  =  null;  int  col  =  table.getColumnLength()  +  1;  [CE]  illegal  start  of  type  [FE]                  MaxCountExceededException    [CONTEXT]            Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();    [BUGGY]  Integer  minRow  =  null;  int  col  =  table.getColumnLength()  +  1;  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  null;  int  col  =  table.getColumnLength()  +  1;	      Integer    minRow    =    null;    int    col    =    table.getColumnLength();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
