bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(getArgName()!=  null)  {  String  argName  =  getArgName();  if(argName!=  null  &&  argName.length()  >  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(getArgName()!=  null)  {  String  argName  =  getArgName();  if(argName!=  null  &&  argName.length()  >  0)  {  return  false;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(getArgName()!=  null)  {  String  argName  =  getArgName();  if(argName!=  null  &&  argName.length()  >  0)  {  return  false;  }	  if(argName!=    null)    {    String    argName    =    getArgName();    if(argName!=    null    &&    argName.length()    >    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
12	[BUG]  [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  &&  argName.length()  >  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  &&  argName.length()  >  0)  {  return  false;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  &&  argName.length()  >  0)  {  return  false;  }	  if(argName!=    null)    {    String    argName    =    getArgName();    if(argName!=    null    &&    argName.length()    >    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
13	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  2);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  2);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(numberOfArgs  *  2);	  String    argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
14	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);	  String    argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
15	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES  +  1);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES  +  1);	  String    argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
16	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  String  argName  =(String)this.values.get(numberOfArgs  *  1);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	String  argName  =(String)this.values.get(numberOfArgs  *  1);	  String    argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
17	[BUG]  [BUGGY]  argName  =(String)this.values.get(type);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  argName  =(String)this.values.get(type);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(type);	  argName    =(String)this.values.get(valuesep);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
18	[BUG]  [BUGGY]  argName  =(String)this.values.get(valuesep  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  argName  =(String)this.values.get(valuesep  +  1);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(valuesep  +  1);	  argName    =(String)this.values.get(valuesep);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
19	[BUG]  [BUGGY]  if(hasArg)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(hasArg)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  false;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(hasArg)  {  String  argName  =  getArgName();  if(argName.length()  ==  0)  {  return  false;  }	  if(argName    ==    null)    {    String    argName    =    getArgName();    if(argName.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
20	[BUG]  [BUGGY]  argName  =(String)this.values.get(0).toLowerCase();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  argName  =(String)this.values.get(0).toLowerCase();  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(0).toLowerCase();	  argName    =(String)this.values.get(   "numberOfArgs   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
21	[BUG]  [BUGGY]  argName  =(String)this.values.get( "numberOfArgs ").toUpperCase();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  argName  =(String)this.values.get( "numberOfArgs ").toUpperCase();  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get( "numberOfArgs ").toUpperCase();	  argName    =(String)this.values.get(   "numberOfArgs   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  false;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >  0)  {  return  false;  }	  if(hasArg())    {    String    argName    =    getArgName();    if(argName!=    null    ||    argName.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
23	[BUG]  [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >=  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >=  0)  {  return  false;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  >=  0)  {  return  false;  }	  if(hasArg())    {    String    argName    =    getArgName();    if(argName!=    null    ||    argName.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
24	[BUG]  [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  <  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  <  0)  {  return  false;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  <  0)  {  return  false;  }	  if(hasArg())    {    String    argName    =    getArgName();    if(argName!=    null    ||    argName.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
25	[BUG]  [BUGGY]  if(hasArgName)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  ==  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(hasArgName)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  ==  0)  {  return  false;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(hasArgName)  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  ==  0)  {  return  false;  }	  if(hasArgName)    {    String    argName    =    getArgName();    if(argName!=    null    ||    argName.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
26	[BUG]  [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  ==  0)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  ==  0)  {  return  true;  }  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	if(hasArg())  {  String  argName  =  getArgName();  if(argName!=  null  ||  argName.length()  ==  0)  {  return  true;  }	  if(hasArgName)    {    String    argName    =    getArgName();    if(argName!=    null    ||    argName.length()    ==    0)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
27	[BUG]  [BUGGY]  argName  =(String)this.values.get(0,  valuesep);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  argName  =(String)this.values.get(0,  valuesep);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(0,  valuesep);	  argName    =(String)this.values.get(0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
28	[BUG]  [BUGGY]  argName  =(String)this.values.get(0,  this.values.size()  -  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  boolean  hasArgName()  {      [BUGGY]  argName  =(String)this.values.get(0,  this.values.size()  -  1);  [BUGGY]      return  argName  !=  null  &&  argName.length()  >  0;  }  [CLASS]  Option  [METHOD]  hasArgName  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	328	328	1	replace	argName  =(String)this.values.get(0,  this.values.size()  -  1);	  argName    =(String)this.values.get(0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
