projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newTreeSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalSet<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660List<String,ObjectType>currentProperties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeCheck(functionPrivateName));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivate
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newArrayHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660List<String,ObjectType>currentProperties=newLinkedList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660ArrayList<String,ObjectType>currentProperties=newArrayList<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newHashSet<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(4);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashSet<String,ObjectType>currentProperties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newLinkedHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(true);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(currentProperties!=null){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(currentProperties!=null){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties);currentProperties.putAll(
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(currentProperties!=null){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties,currentProperties);currentProperties.putAll(
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(currentProperties!=null){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String>currentProperties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,functionPrivateName,currentProperties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalSet<String,ObjectType>currentProperties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Maps.<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(functionPrivateName));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(false));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(this));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newRuntimeException(""));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660ArrayList<String,ObjectType>currentProperties=newArrayList<String,ObjectType>(4);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalHashMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660LinkedHashMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(currentProperties==null){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(n.getType()==Token.NAME){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkArgument(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeVariants());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660n.setJSType(getNativeType(UNKNOWN_TYPE));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkArgument(n.getType()==Token.NAME);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660LinkedList<String,ObjectType>currentProperties=newLinkedList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.contains(functionPrivateName))){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.contains(functionPrivateName))){checkInterfaceConflictProperties(t,n,functionPrivateName,properties,currentProperties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.size()>0)){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.size()>0)){checkInterfaceConflictProperties(t,n,functionPrivateName,properties,currentProperties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.isEmpty())){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.isEmpty())){checkInterfaceConflictProperties(t,n,functionPrivateName,properties,currentProperties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newHashSet<String,ObjectType>(true);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660ArrayList<String,ObjectType>currentProperties=newArrayList<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newTreeSet<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newArrayList<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newTreeSet<String,ObjectType>(true);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newTreeSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newLinkedList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newArrayList<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalCollection<String,ObjectType>currentProperties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newArrayList<String,ObjectType>(properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Maps.<String,ObjectType>currentProperties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Maps.<String,ObjectType>currentProperties=Collections.synchronizedMap(newHashMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Maps.<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Maps.<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Maps.<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map.<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeCheck(),null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeCheck(),functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeCheck(),this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeCheck(),false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newTypeCheck(),t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Context.checkState(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Context.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Context.checkState(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Context.checkArgument(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Context.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalSet<String,ObjectType>currentProperties=newTreeSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalArrayList<String,ObjectType>currentProperties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalLinkedHashSet<String,ObjectType>currentProperties=newLinkedHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalList<String,ObjectType>currentProperties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newTreeSet<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newTreeSet<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660List<String,ObjectType>currentProperties=newArrayList<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=newHashSet<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String>currentProperties=newHashSet<String,ObjectType>(true);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660ArrayList<String>currentProperties=newArrayList<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String>currentProperties=newLinkedHashSet<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String>currentProperties=newTreeSet<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,currentProperties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,type);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(true);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Traversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,null,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660ConstructorTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalMap<String,ObjectType>currentProperties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(true));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newFunctionNode(true));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Traversal.traverse(compiler,n,newFunctionNode(true));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Constructor.traverse(compiler,n,newFunctionNode(false));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Context.traverse(compiler,n,newFunctionNode(false));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(3);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(5);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(functionPrivateName),t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(functionPrivateName),this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,newFunctionNode(functionPrivateName),t);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660ConstructorTraversal.traverse(compiler,n,newFunctionNode(functionPrivateName));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Constructor.traverse(compiler,n,newFunctionNode(functionPrivateName));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(functionPrivateName),false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(functionPrivateName),null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalHashMap<String,ObjectType>currentProperties=newArrayHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalHashMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalHashMap<String,ObjectType>currentProperties=newTreeMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalHashMap<String,ObjectType>currentProperties=newArrayList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660AnnotatedMap.Entry<String,ObjectType>currentProperties=newAnnotatedMap();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newLinkedList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalLinkedHashMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660HashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>(8);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkState(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkArgument(n.getType()!=Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.EXPR_RESULT);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkArgument(n.getType()==Token.FUNCTION,t.getModule());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Preconditions.checkArgument(n.getType()==Token.FUNCTION||n.getType()==Token.NAME);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();for(ObjectTypeinterfaceType:functionType.getExtendedInterfaces()){currentProperties.putAll(
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660if(n.getType()==Token.FUNCTION||n.getType()==Token.EXPR_RESULT){finalHashMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.contains(functionPrivateName))){checkInterfaceConflictProperties(t,n,functionPrivateName,properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.contains(functionPrivateName))){currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.size()>0)){checkInterfaceConflictProperties(t,n,functionPrivateName,properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660||(currentProperties!=null&&currentProperties.contains(functionPrivateName))){checkInterfaceConflictProperties(t,n,functionPrivateName,properties);currentProperties.putAll(
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660staticfinalMap<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660LinkedHashMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>(0);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660LinkedHashMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collection<String,ObjectType>currentProperties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalMap<String,ObjectType>currentProperties=Collections.synchronizedMap(newHashMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=Collections.synchronizedMap(newHashMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=Collections.synchronizedSet(newHashMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Set<String,ObjectType>currentProperties=Sets.synchronizedMap(newHashMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=Collections.synchronizedMap(newTreeMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Collections.synchronizedMap(newHashMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660finalMap<String,ObjectType>currentProperties=newLinkedHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660Map<String,ObjectType>currentProperties=Collections.synchronizedMap(newLinkedHashMap<String,ObjectType>());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,this,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,this,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,this,functionPrivate);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,this,type);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,this,false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1660NodeTraversal.traverse(compiler,n,currentProperties,functionPrivateName);
