bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.floatValue();  [CE]  int  cannot  be  dereferenced  [FE]              AssertionFailedError      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.floatValue();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  iTotal.floatValue();	  iTotal    =    iTotal    *    iConstant    +    iTotal.intValue();    	non-compiled	[CE]  int  cannot  be  dereferenced	16	None	replace
12	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.longValue();  [CE]  int  cannot  be  dereferenced  [FE]                AssertionFailedError      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.longValue();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  iTotal.longValue();	  iTotal    =    iTotal    *    iConstant    +    iTotal.intValue();    	non-compiled	[CE]  int  cannot  be  dereferenced	16	None	replace
13	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  REGISTRY.floatValue();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  REGISTRY.floatValue();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  REGISTRY.floatValue();	  iTotal    =    iTotal    *    iConstant    +    REGISTRY.intValue();    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
14	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  REGISTRY.doubleValue();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  REGISTRY.doubleValue();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  REGISTRY.doubleValue();	  iTotal    =    iTotal    *    iConstant    +    REGISTRY.intValue();    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
15	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  REGISTRY.intValue();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  REGISTRY.intValue();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  1  +  REGISTRY.intValue();	  iTotal    =    iTotal    *    iConstant    +    REGISTRY.intValue();    	non-compiled	[CE]  cannot  find  symbol	83	None	replace
16	[BUG]  [BUGGY]  append((  Object[])object,  initialNonZeroOddNumber);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]        ClassCastException      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  append((  Object[])object,  initialNonZeroOddNumber);  [BUGGY]      iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	append((  Object[])object,  initialNonZeroOddNumber);	  append((    Object[])object,    value);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	89	None	replace
17	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iType.hashCode();  [CE]  cannot  find  symbol  iType  [FE]                    AssertionFailedError      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iType.hashCode();  [BUGGY]      iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  iType.hashCode();	  iTotal    =    iTotal    *    iConstant    +    item.hashCode();    	non-compiled	[CE]  cannot  find  symbol  iType	70	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	add	iTotal    =    iTotal    *    iConstant    +    2    +    object.hashCode();    iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();	  	compilable	  [FE]  AssertionFailedError  	14	8	add
19	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal    =    iTotal    *    iConstant    +    2    +    object.hashCode();    iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();	  	compilable	  [FE]  AssertionFailedError  	14	8	add
20	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  int  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [CE]  variable  iTotal  might  not  have  been  initialized  [FE]      AssertionFailedError    [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  int  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal    =    iTotal    *    iConstant    +    2    +    object.hashCode();    int  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();	  	non-compiled	[CE]  variable  iTotal  might  not  have  been  initialized	14	None	add
21	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  iTotal  =  iTotal  *  iConstant  +  2  +  item.hashCode();  [CE]  cannot  find  symbol  item  [FE]        AssertionFailedError    [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  iTotal  =  iTotal  *  iConstant  +  2  +  item.hashCode();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal    =    iTotal    *    iConstant    +    2    +    object.hashCode();    iTotal  =  iTotal  *  iConstant  +  2  +  item.hashCode();	  	non-compiled	[CE]  cannot  find  symbol  item	14	None	add
22	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]          ClassCastException      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  append((  double[])object);  if(iTotal  ==  0)  {  append((  double[])object);  }  [BUGGY]      iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	add	append((  double[])object);  if(iTotal  ==  0)  {  append((  double[])object);  }	          append((    double[])object);    if((    double[])object);    if(iTotal    ==    0)    {    append((    double[])object);    }    	compilable	  [FE]  ClassCastException  	110	9	replace
23	[BUG]  [BUGGY]  append((  double[])object);  if(iTotal  ==  0)  {  append((  double[])object);  }  [FE]  ClassCastException  [FE]          ClassCastException      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  append((  double[])object);  if(iTotal  ==  0)  {  append((  double[])object);  }  [BUGGY]      iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	append((  double[])object);  if(iTotal  ==  0)  {  append((  double[])object);  }	          append((    double[])object);    if((    double[])object);    if(iTotal    ==    0)    {    append((    double[])object);    }    	compilable	  [FE]  ClassCastException  	110	9	replace
24	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]            ClassCastException      [CONTEXT]      append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {      [BUGGY]  append((  double[])object);  if(iTotal!=  0)  {  append((  double[])object);  }  [BUGGY]      iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	add	append((  double[])object);  if(iTotal!=  0)  {  append((  double[])object);  }	          append((    double[])object);    if((    double[])object);    if(iTotal    ==    0)    {    append((    double[])object);    }    	compilable	  [FE]  ClassCastException  	110	9	replace
