bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  End  =  trailer.length  /  1;  [CE]  <identifier>  expected  [FE]                                IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  End  =  trailer.length  /  1;  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	End  =  trailer.length  /  1;	  End    =    trailer.length    -    1;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
12	[BUG]  [BUGGY]  end  =(length  -  1)+  trailer.length  +(length  -  '7'));  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =(length  -  1)+  trailer.length  +(length  -  '7'));  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =(length  -  1)+  trailer.length  +(length  -  '7'));	  end    =(length    <    <    3)+    trailer.length    +(length    -    1)/(length    -    '7'));    	non-compiled	[CE]  <identifier>  expected	125	None	replace
13	[BUG]  [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(trailer  -  '7'));  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(trailer  -  '7'));  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(trailer  -  '7'));	  end    =(length    <    <    3)+    trailer.length    +(length    -    1)/(length    -    '7'));    	non-compiled	[CE]  <identifier>  expected	125	None	replace
14	[BUG]  [BUGGY]  end  =(length  -  1  <  <  3)+  trailer.length  +(length  -  1)/(length  -  '7'));  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =(length  -  1  <  <  3)+  trailer.length  +(length  -  1)/(length  -  '7'));  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =(length  -  1  <  <  3)+  trailer.length  +(length  -  1)/(length  -  '7'));	  end    =(length    <    <    3)+    trailer.length    +(length    -    1)/(length    -    '7'));    	non-compiled	[CE]  <identifier>  expected	125	None	replace
15	[BUG]  [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/  2  *(length  -  '7'));  [CE]  <identifier>  expected  [FE]                            IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/  2  *(length  -  '7'));  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =(length  <  <  3)+  trailer.length  +(length  -  1)/  2  *(length  -  '7'));	  end    =(length    <    <    3)+    trailer.length    +(length    -    1)/(length    -    '7'));    	non-compiled	[CE]  <identifier>  expected	125	None	replace
16	[BUG]  [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/  BYTE_MASK));  [CE]  <identifier>  expected  [FE]                              IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/  BYTE_MASK));  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =(length  <  <  3)+  trailer.length  +(length  -  1)/  BYTE_MASK));	  end    =(length    <    <    3)+    trailer.length    +(length    -    1)/(length    -    '7'));    	non-compiled	[CE]  <identifier>  expected	125	None	replace
17	[BUG]  [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(end  -  '7'));  [CE]  <identifier>  expected  [FE]                                IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(end  -  '7'));  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(end  -  '7'));	  end    =(length    <    <    3)+    trailer.length    +(length    -    1)/(length    -    '7'));    	non-compiled	[CE]  <identifier>  expected	125	None	replace
18	[BUG]  [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(length  -  2));  [CE]  <identifier>  expected  [FE]                                  IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(length  -  2));  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =(length  <  <  3)+  trailer.length  +(length  -  1)/(length  -  2));	  end    =(length    <    <    3)+    trailer.length    +(length    -    1)/(length    -    '7'));    	non-compiled	[CE]  <identifier>  expected	125	None	replace
19	[BUG]  [BUGGY]  End  =  JsonStringEncoder.getInstance().quoteAsByte(trailer);  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  End  =  JsonStringEncoder.getInstance().quoteAsByte(trailer);  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	End  =  JsonStringEncoder.getInstance().quoteAsByte(trailer);	  end    =    JsonStringEncoder.getInstance().quoteAsByte(trailer);    	non-compiled	[CE]  <identifier>  expected	94	None	replace
20	[BUG]  [BUGGY]  end  =  trailer.quoteAsByte(JsonStringEncoder.getInstance());  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){      [BUGGY]  end  =  trailer.quoteAsByte(JsonStringEncoder.getInstance());  [BUGGY]      }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	97	97	1	replace	end  =  trailer.quoteAsByte(JsonStringEncoder.getInstance());	  end    =    JsonStringEncoder.getInstance().quoteAsByte(trailer);    	non-compiled	[CE]  <identifier>  expected	94	None	replace
