bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  name  =(String)optionMap.get(defaultOptionName(),  maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  String  name  =(String)optionMap.get(defaultOptionName(),  maximum);  [BUGGY]      super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get(defaultOptionName(),  maximum);	  String    name    =(String)optionMap.get(newAnonymousOptionName(),    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	45	None	replace
12	[BUG]  [BUGGY]  String  name  =(String)optionMap.get(maximum(),  newAnonymousOptionName());  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  String  name  =(String)optionMap.get(maximum(),  newAnonymousOptionName());  [BUGGY]      super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	String  name  =(String)optionMap.get(maximum(),  newAnonymousOptionName());	  String    name    =(String)optionMap.get(newAnonymousOptionName(),    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	45	None	replace
13	[BUG]  [BUGGY]  super(0,   "0 ",  maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(0,   "0 ",  maximum);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0,   "0 ",  maximum);	  super(1,       "0   ",    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
14	[BUG]  [BUGGY]  super(1,   "0 ",  minimum,  maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(1,   "0 ",  minimum,  maximum);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(1,   "0 ",  minimum,  maximum);	  super(1,       "0   ",    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
15	[BUG]  [BUGGY]  super(0.0,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(0.0,  false);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0.0,  false);	  super(0.0,    true);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
16	[BUG]  [BUGGY]  super(0.0f,  true);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(0.0f,  true);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0.0f,  true);	  super(0.0,    true);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
17	[BUG]  [BUGGY]  super(1.0,  true);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(1.0,  true);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(1.0,  true);	  super(0.0,    true);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
18	[BUG]  [BUGGY]  super(0.0,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(0.0,  null);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(0.0,  null);	  super(0.0,    true);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
19	[BUG]  [BUGGY]  super(1,  false,  maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(1,  false,  maximum);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(1,  false,  maximum);	  super(1,    false);    super(1,    false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
20	[BUG]  [BUGGY]  super(minimum,  maximum,   "0 ");  [CE]  invalid  method  declaration;  return  type  required  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(minimum,  maximum,   "0 ");  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(minimum,  maximum,   "0 ");	  super(maximum,       "0   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
21	[BUG]  [BUGGY]  super(maximum,  minimum,   "0 ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(maximum,  minimum,   "0 ");  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(maximum,  minimum,   "0 ");	  super(maximum,       "0   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
22	[BUG]  [BUGGY]  super(minimum,  minimum,   "0 ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  super(minimum,  minimum,   "0 ");  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	super(minimum,  minimum,   "0 ");	  super(maximum,       "0   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.name,  minimum);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  Option  option  =  options.getOption(this.name,  minimum);  [BUGGY]      super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =  options.getOption(this.name,  minimum);	  Option    option    =    options.getOption(this.name,    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	91	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.name,  minimum,  maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  Option  option  =  options.getOption(this.name,  minimum,  maximum);  [BUGGY]      super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =  options.getOption(this.name,  minimum,  maximum);	  Option    option    =    options.getOption(this.name,    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	91	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.name,  this.minimum,  maximum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  Option  option  =  options.getOption(this.name,  this.minimum,  maximum);  [BUGGY]      super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =  options.getOption(this.name,  this.minimum,  maximum);	  Option    option    =    options.getOption(this.name,    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	91	None	replace
26	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.name,  this.minimum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  Option  option  =  options.getOption(this.name,  this.minimum);  [BUGGY]      super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	Option  option  =  options.getOption(this.name,  this.minimum);	  Option    option    =    options.getOption(this.name,    maximum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	91	None	replace
27	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(optionMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ClassCastException      [CONTEXT]      final  int  maximum)  {      [BUGGY]  this.optionMap  =  Collections.unmodifiableSet(optionMap);  [BUGGY]        this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	69	69	1	replace	this.optionMap  =  Collections.unmodifiableSet(optionMap);	  super(0,    true);    this.optionMap    =    Collections.unmodifiableSet(optionMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	65	None	replace
