bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
211	[BUG]  [BUGGY]  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currentProcessed;  [CE]  cannot  find  symbol  _currentProcessed  [FE]      ArithmeticException    [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currentProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_tokenInputTotal    =    _inputBuffer[_inputPtr]    /    _currInputProcessed;    _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currentProcessed;	  	non-compiled	[CE]  cannot  find  symbol  _currentProcessed	152	None	add
212	[BUG]  [BUGGY]  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  _inputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  [CE]  cannot  find  symbol  _inputTotal  [FE]        ArithmeticException    [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  _inputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_tokenInputTotal    =    _inputBuffer[_inputPtr]    /    _currInputProcessed;    _inputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;	  	non-compiled	[CE]  cannot  find  symbol  _inputTotal	152	None	add
213	[BUG]  [BUGGY]  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProceding;  [CE]  cannot  find  symbol  _currInputProceding  [FE]          ArithmeticException    [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProceding;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_tokenInputTotal    =    _inputBuffer[_inputPtr]    /    _currInputProcessed;    _tokenInputTotal  =  _inputBuffer[_inputPtr]  /  _currInputProceding;	  	non-compiled	[CE]  cannot  find  symbol  _currInputProceding	152	None	add
214	[BUG]  [BUGGY]  _currInputTotal  =  _inputBuffer[_inputPtr  +  _currInputProcessed;  [CE]  ']'  expected  [FE]            AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _currInputTotal  =  _inputBuffer[_inputPtr  +  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_currInputTotal  =  _inputBuffer[_inputPtr  +  _currInputProcessed;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal    =    _inputBuffer[_inputPtr    +    _currInputProcessed;    	non-compiled	[CE]  ']'  expected	16	None	replace
215	[BUG]  [BUGGY]  _inputPtr  =  _inputBuffer[_inputPtr  +  _currInputProcessed;  [CE]  ']'  expected  [FE]              AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _inputPtr  =  _inputBuffer[_inputPtr  +  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_inputPtr  =  _inputBuffer[_inputPtr  +  _currInputProcessed;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal    =    _inputBuffer[_inputPtr    +    _currInputProcessed;    	non-compiled	[CE]  ']'  expected	16	None	replace
216	[BUG]  [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr  +  _currInputProcessed;  [CE]  ']'  expected  [FE]                AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr  +  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_inputTotal  =  _inputBuffer[_inputPtr  +  _currInputProcessed;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal    =    _inputBuffer[_inputPtr    +    _currInputProcessed;    	non-compiled	[CE]  ']'  expected	16	None	replace
217	[BUG]  [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr  +  _inputProcessed;  [CE]  ']'  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr  +  _inputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_inputTotal  =  _inputBuffer[_inputPtr  +  _inputProcessed;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal    =    _inputBuffer[_inputPtr    +    _currInputProcessed;    	non-compiled	[CE]  ']'  expected	16	None	replace
218	[BUG]  [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr]  &  _inputSize;  [CE]  cannot  find  symbol  _inputTotal  [FE]              AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr]  &  _inputSize;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_inputTotal  =  _inputBuffer[_inputPtr]  &  _inputSize;	  _tokenInputTotal    =    _inputBuffer[_inputPtr]    &    _inputPtr;    _tokenInputTotal    =    _inputBuffer[_inputPtr]    &    _inputProperty;    	non-compiled	[CE]  cannot  find  symbol  _inputTotal	27	None	replace
219	[BUG]  [BUGGY]  _inputPtr  =  _inputBuffer[_inputPtr]  &  _inputProperty;  [CE]  cannot  find  symbol  _inputProperty  [FE]                AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _inputPtr  =  _inputBuffer[_inputPtr]  &  _inputProperty;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_inputPtr  =  _inputBuffer[_inputPtr]  &  _inputProperty;	  _tokenInputTotal    =    _inputBuffer[_inputPtr]    &    _inputPtr;    _tokenInputTotal    =    _inputBuffer[_inputPtr]    &    _inputProperty;    	non-compiled	[CE]  cannot  find  symbol  _inputProperty	27	None	replace
220	[BUG]  [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr]  &  _inputEnd;  [CE]  cannot  find  symbol  _inputTotal  [FE]                  AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr]  &  _inputEnd;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_inputTotal  =  _inputBuffer[_inputPtr]  &  _inputEnd;	  _tokenInputTotal    =    _inputBuffer[_inputPtr]    &    _inputPtr;    _tokenInputTotal    =    _inputBuffer[_inputPtr]    &    _inputProperty;    	non-compiled	[CE]  cannot  find  symbol  _inputTotal	27	None	replace
221	[BUG]  [BUGGY]  _startPtr  =  _inputBuffer[_inputPtr]  +  _currInputProcessed;  [CE]  cannot  find  symbol  _startPtr  [FE]          AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _startPtr  =  _inputBuffer[_inputPtr]  +  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_startPtr  =  _inputBuffer[_inputPtr]  +  _currInputProcessed;	  _tokenInputTotal    =    _inputBuffer[_inputPtr]    +    _currInputProcessed;    _startPtr    =    _inputBuffer[_inputPtr]    +    _currInputProcessed;    	non-compiled	[CE]  cannot  find  symbol  _startPtr	151	None	replace
222	[BUG]  [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr]  +  _inputProcessed;  _startPtr  =  _inputBuffer[_inputPtr]  +  _input  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _inputTotal  =  _inputBuffer[_inputPtr]  +  _inputProcessed;  _startPtr  =  _inputBuffer[_inputPtr]  +  _input  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_inputTotal  =  _inputBuffer[_inputPtr]  +  _inputProcessed;  _startPtr  =  _inputBuffer[_inputPtr]  +  _input	  _tokenInputTotal    =    _inputBuffer[_inputPtr]    +    _currInputProcessed;    _startPtr    =    _inputBuffer[_inputPtr]    +    _currInputProcessed;    	non-compiled	[CE]  ';'  expected	151	None	replace
223	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _tokenInputTotal  =  _inputPtr  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	add	_tokenInputTotal        =        _inputPtr        +        _currInputProcessed;        _tokenInputTotal    =    _inputBuffer[_inputPtr++]    +    _currInputProcessed;    _tokenInputTotal  =  _inputPtr  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	1	add
224	[BUG]  [BUGGY]  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _tokenInputTotal  =  _inputPtr  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _tokenInputTotal  =  _inputPtr  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_tokenInputTotal        =        _inputPtr        +        _currInputProcessed;        _tokenInputTotal    =    _inputBuffer[_inputPtr++]    +    _currInputProcessed;    _tokenInputTotal  =  _inputPtr  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	1	add
225	[BUG]  [BUGGY]  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _inputPtr  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  [CE]  possible  loss  of  precision  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      }  return  JsonToken.NOT_AVAILABLE;  }  if  (_currToken  ==  JsonToken.NOT_AVAILABLE)  {  return  _finishToken();  }  _numTypesValid  =  NR_UNKNOWN;      [BUGGY]  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed;    _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _inputPtr  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  [BUGGY]        _binaryValue  =  null;  int  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (_majorState)  {  case  MAJOR_INITIAL:  return  _startDocument(ch);  case  MAJOR_ROOT:  return  _startValue(ch);  [CLASS]  NonBlockingJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  ch  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	186	186	1	replace	_tokenInputTotal        =        _inputPtr        +        _currInputProcessed;        _tokenInputTotal    =    _inputBuffer[_inputPtr++]    +    _currInputProcessed;    _inputPtr  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;  _tokenInputTotal  =  _inputBuffer[_inputPtr++]  +  _currInputProcessed;	  	non-compiled	[CE]  possible  loss  of  precision	14	None	add
