bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  +  1.0);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  +  1.0);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k))  +  1.0);	  final    int    k    =    Math.ceil(Math.exp(binomialCoefficientLog(n,    k))    +    0.5);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
12	[BUG]  [BUGGY]  final  double  k  =  Math.ceil(Math.exp(binomialCoefficientDouble(n,  k)));  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  double  k  =  Math.ceil(Math.exp(binomialCoefficientDouble(n,  k)));  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  double  k  =  Math.ceil(Math.exp(binomialCoefficientDouble(n,  k)));	  final    double    k    =    Math.ceil(Math.exp(binomialCoefficientLog(n,    k)));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k)));  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k)));  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.ceil(Math.exp(binomialCoefficientLog(n,  k)));	  final    double    k    =    Math.ceil(Math.exp(binomialCoefficientLog(n,    k)));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  1,  k  +  1);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  1,  k  +  1);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(factorials.length,  n  +  1,  k  +  1);	  final    int    k    =    Math.min(factorials.length,    n    +    2,    k    +    1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  4,  k  +  1);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  4,  k  +  1);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(factorials.length,  n  +  4,  k  +  1);	  final    int    k    =    Math.min(factorials.length,    n    +    2,    k    +    1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  3,  k  +  1);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  3,  k  +  1);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(factorials.length,  n  +  3,  k  +  1);	  final    int    k    =    Math.min(factorials.length,    n    +    2,    k    +    1);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
17	[BUG]  [BUGGY]  return  Math.floor(Math.exp(binomialCoefficientDouble(n,  k))  /  1.0);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  return  Math.floor(Math.exp(binomialCoefficientDouble(n,  k))  /  1.0);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	return  Math.floor(Math.exp(binomialCoefficientDouble(n,  k))  /  1.0);	  return    Math.floor(Math.exp(binomialCoefficientDouble(n,    k))    +    1.0);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
18	[BUG]  [BUGGY]  final  int  k  =  Math.min(n,  factorials.length  +  1,  k);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.min(n,  factorials.length  +  1,  k);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(n,  factorials.length  +  1,  k);	  final    int    k    =    Math.min(factorials.length,    n    +    1,    k);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
19	[BUG]  [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  1,  k)+  1;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  1,  k)+  1;  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(factorials.length,  n  +  1,  k)+  1;	  final    int    k    =    Math.min(factorials.length,    n    +    1,    k);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
20	[BUG]  [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  1,  k  -  1);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  final  int  k  =  Math.min(factorials.length,  n  +  1,  k  -  1);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	final  int  k  =  Math.min(factorials.length,  n  +  1,  k  -  1);	  final    int    k    =    Math.min(factorials.length,    n    +    1,    k);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  n  =  Math.min(factorials.length,  n);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  n  =  Math.min(factorials.length,  n);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	n  =  Math.min(factorials.length,  n);	  n    =    Math.min(factorials.length,    k);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
22	[BUG]  [BUGGY]  n  =  Math.min(factorials.length,  k  +  1);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  n  =  Math.min(factorials.length,  k  +  1);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	n  =  Math.min(factorials.length,  k  +  1);	  n    =    Math.min(factorials.length,    k);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
23	[BUG]  [BUGGY]  n  =  Math.min(k,  factorials.length);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  n  =  Math.min(k,  factorials.length);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	n  =  Math.min(k,  factorials.length);	  n    =    Math.min(factorials.length,    k);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
24	[BUG]  [BUGGY]  n  =  Math.min(Math.log(n,  k));  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  n  =  Math.min(Math.log(n,  k));  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	n  =  Math.min(Math.log(n,  k));	  n    =    Math.min(factorials.length,    k);    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
25	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k  -  1);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k  -  1);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	int  k  =  Math.min(factorials.length,  n  +  1,  k  -  1);	  int    k    =    Math.min(factorials.length,    n    +    1,    k);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k)+  1;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k)+  1;  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	int  k  =  Math.min(factorials.length,  n  +  1,  k)+  1;	  int    k    =    Math.min(factorials.length,    n    +    1,    k);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k  +  1);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  int  k  =  Math.min(factorials.length,  n  +  1,  k  +  1);  [BUGGY]      return  Math.floor(Math.exp(binomialCoefficientLog(n,  k))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	int  k  =  Math.min(factorials.length,  n  +  1,  k  +  1);	  int    k    =    Math.min(factorials.length,    n    +    1,    k);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
28	[BUG]  [BUGGY]  ||(n  <  =  k))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  double  binomialCoefficientDouble(final  int  n,  final  int  k)  {        [BUGGY]  ||(n  <  =  k))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientDouble  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  int  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	236	236	1	replace	||(n  <  =  k))  {  throw  new  IllegalStateException( " ");  }	  if(n    <    =    k)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
