bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(this.values.length),  this);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(this.values.length),  this);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getIn(new  HashMap  <  String,  String>(this.values.length),  this);	  return    getIn(new    HashMap    <    String,    String>(values.length),    this);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  null);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  null);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length),  null);	  return    getIn(new    HashMap    <    String,    String>(values.length),    this);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(keys.length),  this);  [CE]  unclosed  comment  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(keys.length),  this);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getIn(new  HashMap  <  String,  String>(keys.length),  this);	  return    getIn(new    HashMap    <    String,    String>(values.length),    this);    	non-compiled	[CE]  unclosed  comment	14	None	replace
14	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  CSVRecord.DEFAULT);  [CE]  unclosed  comment  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  CSVRecord.DEFAULT);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length),  CSVRecord.DEFAULT);	  return    getIn(new    HashMap    <    String,    String>(values.length),    this);    	non-compiled	[CE]  unclosed  comment	14	None	replace
15	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  CSVRecord.EXPR_RESULT);  [CE]  unclosed  comment  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  CSVRecord.EXPR_RESULT);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length),  CSVRecord.EXPR_RESULT);	  return    getIn(new    HashMap    <    String,    String>(values.length),    this);    	non-compiled	[CE]  unclosed  comment	14	None	replace
16	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  CSV_DEFAULT);  [CE]  unclosed  comment  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  CSV_DEFAULT);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length),  CSV_DEFAULT);	  return    getIn(new    HashMap    <    String,    String>(values.length),    this);    	non-compiled	[CE]  unclosed  comment	14	None	replace
17	[BUG]  [BUGGY]  return  CSVRecord.put(new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  CSVRecord.put(new  HashMap  <  String,  String>(values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  CSVRecord.put(new  HashMap  <  String,  String>(values.length));	  return    toMap.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  return  map.put(new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  map.put(new  HashMap  <  String,  String>(values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  map.put(new  HashMap  <  String,  String>(values.length));	  return    toMap.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  return  this.map.put(new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  this.map.put(new  HashMap  <  String,  String>(values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.map.put(new  HashMap  <  String,  String>(values.length));	  return    toMap.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  return  values.put(new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  values.put(new  HashMap  <  String,  String>(values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  values.put(new  HashMap  <  String,  String>(values.length));	  return    toMap.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  return  CSVRecord.put(values.length,  new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  CSVRecord.put(values.length,  new  HashMap  <  String,  String>(values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  CSVRecord.put(values.length,  new  HashMap  <  String,  String>(values.length));	  return    toMap.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  return  SVMap.put(new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return  SVMap.put(new  HashMap  <  String,  String>(values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  SVMap.put(new  HashMap  <  String,  String>(values.length));	  return    toMap.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  return  _map.put(new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  return  _map.put(new  HashMap  <  String,  String>(values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  _map.put(new  HashMap  <  String,  String>(values.length));	  return    toMap.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  0,  values.length);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  0,  values.length);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  0,  values.length);	  return    setIn(new    HashMap    <    String,    String>(values.length),    values.length);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values),  values.length);	  return    setIn(new    HashMap    <    String,    String>(values.length),    values.length);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length,  values.length);  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length,  values.length);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values),  values.length,  values.length);	  return    setIn(new    HashMap    <    String,    String>(values.length),    values.length);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length),  values.length  -  1);  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length),  values.length  -  1);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values.length),  values.length  -  1);	  return    setIn(new    HashMap    <    String,    String>(values.length),    values.length);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  this.values.length);  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  this.values.length);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values),  this.values.length);	  return    setIn(new    HashMap    <    String,    String>(values.length),    values.length);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
29	[BUG]  [BUGGY]  return  mapIn(new  HashMap  <  String,  String>(values.length),  values.length);  [CE]  illegal  start  of  type  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  return  mapIn(new  HashMap  <  String,  String>(values.length),  values.length);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  mapIn(new  HashMap  <  String,  String>(values.length),  values.length);	  return    setIn(new    HashMap    <    String,    String>(values.length),    values.length);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  putIn(new  HashMap  <  String,  String>(values.length  -  1));  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  putIn(new  HashMap  <  String,  String>(values.length  -  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    putIn(new  HashMap  <  String,  String>(values.length  -  1));	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
31	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  new  HashMap  <  String,  String>(entry.getValue());  }  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  new  HashMap  <  String,  String>(entry.getValue());  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  new  HashMap  <  String,  String>(entry.getValue());  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
32	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  toMap.put(key,  new  HashMap  <  String,  String>(values.length  -  1));  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  toMap.put(key,  new  HashMap  <  String,  String>(values.length  -  1));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    toMap.put(key,  new  HashMap  <  String,  String>(values.length  -  1));	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
33	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(values.entrySet().containsKey(entry.getKey()))  {  return  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(values.entrySet().containsKey(entry.getKey()))  {  return  entry.getValue();  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(values.entrySet().containsKey(entry.getKey()))  {  return  entry.getValue();  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
34	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  entry.getValue();  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  entry.getValue();  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
35	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(!toMap.containsKey(entry.getKey()))  {  return  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(!toMap.containsKey(entry.getKey()))  {  return  entry.getValue();  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(!toMap.containsKey(entry.getKey()))  {  return  entry.getValue();  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
36	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  new  HashMap  <  String,  String>(entry.getKey());  }  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  new  HashMap  <  String,  String>(entry.getKey());  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  return  new  HashMap  <  String,  String>(entry.getKey());  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
37	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length  -  1));  for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return    putIn(new    HashMap    <    String,    String>(values.length    -    1));    for(Map.Entry  <  String,  String>  entry  :  values.entrySet())  {  if(entry.getKey().equals(entry.getValue()))  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
38	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length),  this);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length),  this);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values.length),  this);	  return    setIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
39	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  0,  values.length));  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  0,  values.length));  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  0,  values.length));	  return    setIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
40	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length),  valueType);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length),  valueType);  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values.length),  valueType);	  return    setIn(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
